Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Elden Campbell,73,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H1,Elden Campbell,470,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,1,1,3,1,0
0,Q3,Elden Campbell,32,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Elden Campbell,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,H2,Elden Campbell,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,Q1,Bobby Phills,323,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,3
0,Q2,Bobby Phills,720,4,7,0.571,2,3,0.667,0,0,,0,0,0,1,0,0,1,2,10,11
0,H1,Bobby Phills,1043,5,10,0.5,3,4,0.75,0,0,,0,1,1,2,0,0,2,2,13,14
0,Q3,Bobby Phills,378,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,1,0,2,1,5,2
0,Q4,Bobby Phills,724,4,8,0.5,0,2,0.0,1,1,1.0,0,1,1,1,1,0,0,0,9,-11
0,H2,Bobby Phills,1102,6,13,0.462,1,4,0.25,1,1,1.0,0,1,1,1,2,0,2,1,14,-9
0,Q1,Baron Davis,316,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,3
0,Q2,Baron Davis,151,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,1
0,H1,Baron Davis,467,0,2,0.0,0,0,,0,0,,2,1,3,0,1,0,2,0,0,4
0,Q3,Baron Davis,272,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,0
0,Q4,Baron Davis,648,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-5
0,H2,Baron Davis,920,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,1,0,0,2,3,-5
0,Q1,Todd Fuller,248,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,Q2,Todd Fuller,252,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,7
0,H1,Todd Fuller,500,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,11
0,Q3,Todd Fuller,688,3,5,0.6,0,0,,0,0,,2,2,4,2,2,1,0,0,6,8
0,Q4,Todd Fuller,
0,H2,Todd Fuller,688,3,5,0.6,0,0,,0,0,,2,2,4,2,2,1,0,0,6,8
0,Q1,Derrick Coleman,
0,Q2,Derrick Coleman,
0,H1,Derrick Coleman,
0,Q3,Derrick Coleman,
0,Q4,Derrick Coleman,
0,H2,Derrick Coleman,
0,Q1,Michael Hawkins,
0,Q2,Michael Hawkins,
0,H1,Michael Hawkins,
0,Q3,Michael Hawkins,
0,Q4,Michael Hawkins,
0,H2,Michael Hawkins,
0,Q1,Derek Hood,
0,Q2,Derek Hood,
0,H1,Derek Hood,
0,Q3,Derek Hood,
0,Q4,Derek Hood,
0,H2,Derek Hood,
0,Q1,Eddie Robinson,
0,Q2,Eddie Robinson,
0,H1,Eddie Robinson,
0,Q3,Eddie Robinson,
0,Q4,Eddie Robinson,
0,H2,Eddie Robinson,
1,Q1,Darrell Armstrong,665,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,5,2,0,1,0,4,1
1,Q2,Darrell Armstrong,296,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-5
1,H1,Darrell Armstrong,961,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,6,2,0,2,1,4,-4
1,Q3,Darrell Armstrong,506,1,5,0.2,0,1,0.0,4,4,1.0,1,1,2,1,1,0,1,0,6,0
1,Q4,Darrell Armstrong,624,3,6,0.5,2,4,0.5,0,0,,0,2,2,3,1,0,0,0,8,8
1,H2,Darrell Armstrong,1130,4,11,0.364,2,5,0.4,4,4,1.0,1,3,4,4,2,0,1,0,14,8
1,Q1,Monty Williams,351,4,4,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,8,0
1,Q2,Monty Williams,412,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-8
1,H1,Monty Williams,763,5,6,0.833,0,0,,0,0,,0,3,3,1,0,0,1,2,10,-8
1,Q3,Monty Williams,360,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Monty Williams,265,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
1,H2,Monty Williams,625,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-6
1,Q1,Ben Wallace,397,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Ben Wallace,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Ben Wallace,435,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Ben Wallace,382,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,4
1,Q4,Ben Wallace,506,1,1,1.0,0,0,,0,0,,2,0,2,0,1,1,0,2,2,5
1,H2,Ben Wallace,888,1,1,1.0,0,0,,0,0,,2,4,6,0,1,1,0,2,2,9
1,Q1,Tariq Abdul-Wahad,340,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,1
1,Q2,Tariq Abdul-Wahad,
1,H1,Tariq Abdul-Wahad,340,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,1
1,Q3,Tariq Abdul-Wahad,475,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
1,Q4,Tariq Abdul-Wahad,414,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,6,6
1,H2,Tariq Abdul-Wahad,889,4,6,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,2,1,10,6
1,Q1,Michael Doleac,245,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,4
1,Q2,Michael Doleac,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H1,Michael Doleac,304,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,4,0,5
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
1,Q1,Bo Outlaw,369,0,1,0.0,0,0,,0,0,,1,0,1,0,1,2,0,0,0,-3
1,Q2,Bo Outlaw,682,1,1,1.0,0,0,,0,2,0.0,0,1,1,2,2,2,0,0,2,-11
1,H1,Bo Outlaw,1051,1,2,0.5,0,0,,0,2,0.0,1,1,2,2,3,4,0,0,2,-14
1,Q3,Bo Outlaw,360,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q4,Bo Outlaw,677,1,2,0.5,0,0,,0,0,,0,4,4,1,1,1,0,1,2,15
1,H2,Bo Outlaw,1037,1,3,0.333,0,0,,0,0,,0,5,5,1,1,1,1,1,2,15
1,Q1,Corey Maggette,380,2,4,0.5,0,0,,1,4,0.25,0,1,1,0,0,0,0,1,5,-4
1,Q2,Corey Maggette,308,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-3
1,H1,Corey Maggette,688,3,5,0.6,0,0,,1,4,0.25,1,1,2,0,0,0,0,3,7,-7
1,Q3,Corey Maggette,245,0,1,0.0,0,0,,1,4,0.25,1,2,3,0,0,0,1,1,1,-8
1,Q4,Corey Maggette,310,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,5
1,H2,Corey Maggette,555,0,2,0.0,0,0,,4,8,0.5,1,2,3,0,0,0,1,2,4,-3
1,Q1,Chucky Atkins,55,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Chucky Atkins,424,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,2,1,7,-6
1,H1,Chucky Atkins,479,3,7,0.429,1,3,0.333,0,0,,0,0,0,0,1,0,2,1,7,-10
1,Q3,Chucky Atkins,378,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-2
1,Q4,Chucky Atkins,358,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,9
1,H2,Chucky Atkins,736,1,4,0.25,0,2,0.0,0,0,,0,1,1,4,0,0,2,1,2,7
1,Q1,John Amaechi,475,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-7
1,Q2,John Amaechi,454,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,0,0,0,-4
1,H1,John Amaechi,929,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,0,6,-11
1,Q3,John Amaechi,262,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-4
1,Q4,John Amaechi,
1,H2,John Amaechi,262,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-4
1,Q1,Pat Garrity,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Pat Garrity,720,3,6,0.5,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,6,-11
1,H1,Pat Garrity,782,3,6,0.5,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,6,-15
1,Q3,Pat Garrity,294,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
1,Q4,Pat Garrity,
1,H2,Pat Garrity,294,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
1,Q1,Chris Gatling,261,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,1
1,Q2,Chris Gatling,207,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
1,H1,Chris Gatling,468,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-7
1,Q3,Chris Gatling,338,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-12
1,Q4,Chris Gatling,
1,H2,Chris Gatling,338,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-12
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,
1,H1,Earl Boykins,
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,466,3,4,0.75,0,0,,0,0,,1,0,1,3,0,0,0,0,6,5
1,H2,Earl Boykins,466,3,4,0.75,0,0,,0,0,,1,0,1,3,0,0,0,0,6,5
