Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,James Wiseman,
0,H2,James Wiseman,
1,Q1,Jerami Grant,720,1,4,0.25,0,2,0.0,4,5,0.8,0,2,2,1,0,1,1,0,6,7
1,Q2,Jerami Grant,466,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,3,0,-8
1,H1,Jerami Grant,1186,1,4,0.25,0,2,0.0,4,5,0.8,1,2,3,1,0,1,3,3,6,-1
1,Q3,Jerami Grant,720,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,9,4
1,Q4,Jerami Grant,508,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,-1
1,H2,Jerami Grant,1228,6,8,0.75,1,2,0.5,3,3,1.0,0,1,1,0,0,0,1,0,16,3
1,Q1,Damian Lillard,631,1,5,0.2,0,1,0.0,3,3,1.0,1,1,2,4,0,0,1,1,5,8
1,Q2,Damian Lillard,527,3,6,0.5,0,2,0.0,7,7,1.0,0,0,0,1,0,0,2,0,13,-9
1,H1,Damian Lillard,1158,4,11,0.364,0,3,0.0,10,10,1.0,1,1,2,5,0,0,3,1,18,-1
1,Q3,Damian Lillard,714,3,7,0.429,1,3,0.333,4,4,1.0,2,2,4,4,1,0,2,0,11,4
1,Q4,Damian Lillard,508,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,2,0,0,0,0,4,-1
1,H2,Damian Lillard,1222,4,10,0.4,1,4,0.25,6,6,1.0,2,6,8,6,1,0,2,0,15,3
1,Q1,Anfernee Simons,467,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,1,0,0,0,2,2
1,Q2,Anfernee Simons,573,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-12
1,H1,Anfernee Simons,1040,2,7,0.286,1,5,0.2,0,0,,0,2,2,2,1,0,1,1,5,-10
1,Q3,Anfernee Simons,390,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-1
1,Q4,Anfernee Simons,720,1,2,0.5,0,0,,1,1,1.0,0,0,0,4,2,0,3,1,3,3
1,H2,Anfernee Simons,1110,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,4,2,1,3,1,6,2
1,Q1,Gary Payton II,484,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,7,5
1,Q2,Gary Payton II,527,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-9
1,H1,Gary Payton II,1011,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,7,-4
1,Q3,Gary Payton II,304,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-3
1,Q4,Gary Payton II,19,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,H2,Gary Payton II,323,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,2,-4
1,Q1,Drew Eubanks,484,3,4,0.75,0,0,,0,0,,1,2,3,0,1,0,0,1,6,5
1,Q2,Drew Eubanks,255,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,1
1,H1,Drew Eubanks,739,4,5,0.8,0,0,,0,0,,2,3,5,0,1,0,1,3,8,6
1,Q3,Drew Eubanks,270,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
1,Q4,Drew Eubanks,
1,H2,Drew Eubanks,270,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
1,Q1,Trendon Watford,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Trendon Watford,465,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,1,1,2,-12
1,H1,Trendon Watford,701,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,1,1,2,-10
1,Q3,Trendon Watford,450,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,6
1,Q4,Trendon Watford,720,3,4,0.75,0,0,,0,0,,1,3,4,1,0,0,3,2,6,3
1,H2,Trendon Watford,1170,3,5,0.6,0,1,0.0,0,0,,1,5,6,3,0,0,3,2,6,9
1,Q1,Nassir Little,236,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q2,Nassir Little,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Nassir Little,429,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,0
1,Q3,Nassir Little,416,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,7
1,Q4,Nassir Little,701,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,4
1,H2,Nassir Little,1117,3,5,0.6,1,3,0.333,0,0,,0,2,2,1,0,0,0,2,7,11
1,Q1,Shaedon Sharpe,342,2,3,0.667,0,0,,2,2,1.0,3,2,5,0,0,0,1,0,6,4
1,Q2,Shaedon Sharpe,401,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,5,-2
1,H1,Shaedon Sharpe,743,4,6,0.667,1,2,0.5,2,2,1.0,3,3,6,0,0,1,1,0,11,2
1,Q3,Shaedon Sharpe,336,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q4,Shaedon Sharpe,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Shaedon Sharpe,548,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
1,Q1,Jabari Walker,
1,Q2,Jabari Walker,193,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-2
1,H1,Jabari Walker,193,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-2
1,Q3,Jabari Walker,
1,Q4,Jabari Walker,212,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,4
1,H2,Jabari Walker,212,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,4
1,Q1,Greg Brown III,
1,Q2,Greg Brown III,
1,H1,Greg Brown III,
1,Q3,Greg Brown III,
1,Q4,Greg Brown III,
1,H2,Greg Brown III,
1,Q1,John Butler,
1,Q2,John Butler,
1,H1,John Butler,
1,Q3,John Butler,
1,Q4,John Butler,
1,H2,John Butler,
1,Q1,Josh Hart,
1,Q2,Josh Hart,
1,H1,Josh Hart,
1,Q3,Josh Hart,
1,Q4,Josh Hart,
1,H2,Josh Hart,
