Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Andrew Bogut,720,1,3,0.333,0,0,,4,4,1.0,2,3,5,0,0,2,2,2,6,-15
1,Q4,Andrew Bogut,660,2,2,1.0,0,0,,4,5,0.8,1,4,5,0,0,0,0,2,8,12
1,H2,Andrew Bogut,1380,3,5,0.6,0,0,,8,9,0.889,3,7,10,0,0,2,2,4,14,-3
1,Q1,Richard Jefferson,645,2,6,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,4,7
1,Q2,Richard Jefferson,350,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,1
1,H1,Richard Jefferson,995,3,10,0.3,0,2,0.0,0,0,,1,2,3,1,2,0,0,2,6,8
1,Q3,Richard Jefferson,554,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-11
1,Q4,Richard Jefferson,384,3,4,0.75,0,0,,4,4,1.0,0,0,0,1,1,0,0,0,10,13
1,H2,Richard Jefferson,938,4,7,0.571,0,0,,6,6,1.0,0,0,0,2,1,0,0,1,14,2
1,Q1,Luke Ridnour,632,2,2,1.0,0,0,,1,1,1.0,0,0,0,4,2,0,0,0,5,7
1,Q2,Luke Ridnour,360,0,1,0.0,0,0,,4,4,1.0,1,1,2,0,1,0,0,0,4,6
1,H1,Luke Ridnour,992,2,3,0.667,0,0,,5,5,1.0,1,1,2,4,3,0,0,0,9,13
1,Q3,Luke Ridnour,492,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,1,2,2,-9
1,Q4,Luke Ridnour,429,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,10
1,H2,Luke Ridnour,921,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,2,0,0,1,2,4,1
1,Q1,Luc Mbah a Moute,117,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q2,Luc Mbah a Moute,342,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,2
1,H1,Luc Mbah a Moute,459,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,2,0,-1
1,Q3,Luc Mbah a Moute,293,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q4,Luc Mbah a Moute,172,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Luc Mbah a Moute,465,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q1,Charlie Villanueva,603,3,6,0.5,0,1,0.0,3,4,0.75,2,2,4,0,0,1,1,0,9,12
1,Q2,Charlie Villanueva,599,6,7,0.857,3,4,0.75,0,0,,0,3,3,1,0,0,1,0,15,8
1,H1,Charlie Villanueva,1202,9,13,0.692,3,5,0.6,3,4,0.75,2,5,7,1,0,1,2,0,24,20
1,Q3,Charlie Villanueva,428,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,0,-11
1,Q4,Charlie Villanueva,548,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,2,0,2,2,11
1,H2,Charlie Villanueva,976,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,2,2,4,2,0
1,Q1,Ramon Sessions,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Ramon Sessions,416,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,1,2,3
1,H1,Ramon Sessions,504,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,1,2,5
1,Q3,Ramon Sessions,228,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,Q4,Ramon Sessions,291,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,4,5
1,H2,Ramon Sessions,519,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,1,1,4,-1
1,Q1,Charlie Bell,75,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Charlie Bell,293,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,3,0,6
1,H1,Charlie Bell,368,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,3,0,8
1,Q3,Charlie Bell,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Charlie Bell,336,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H2,Charlie Bell,502,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,360,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,H1,Austin Croshere,360,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,60,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,3
1,H2,Austin Croshere,60,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,3
1,Q1,Joe Alexander,
1,Q2,Joe Alexander,
1,H1,Joe Alexander,
1,Q3,Joe Alexander,
1,Q4,Joe Alexander,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Joe Alexander,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Francisco Elson,
1,Q2,Francisco Elson,
1,H1,Francisco Elson,
1,Q3,Francisco Elson,
1,Q4,Francisco Elson,
1,H2,Francisco Elson,
1,Q1,Tyronn Lue,
1,Q2,Tyronn Lue,
1,H1,Tyronn Lue,
1,Q3,Tyronn Lue,
1,Q4,Tyronn Lue,
1,H2,Tyronn Lue,
