Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kevin Ollie,556,0,1,0.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,1,3
0,H1,Kevin Ollie,654,0,1,0.0,0,0,,3,3,1.0,0,0,0,2,0,0,0,2,3,2
0,Q3,Kevin Ollie,366,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,Q4,Kevin Ollie,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Kevin Ollie,643,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-11
0,Q1,Darius Miles,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Darius Miles,519,0,5,0.0,0,0,,0,0,,0,5,5,2,0,0,1,1,0,5
0,H1,Darius Miles,680,0,5,0.0,0,0,,0,0,,0,5,5,2,0,0,1,2,0,4
0,Q3,Darius Miles,270,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-1
0,Q4,Darius Miles,339,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
0,H2,Darius Miles,609,0,6,0.0,0,0,,0,0,,1,2,3,1,1,0,1,0,0,-7
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,439,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,3,5
0,H1,DeSagana Diop,439,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,3,5
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,353,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-8
0,H2,DeSagana Diop,353,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-8
0,Q1,Ira Newble,
0,Q2,Ira Newble,439,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
0,H1,Ira Newble,439,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
0,Q3,Ira Newble,
0,Q4,Ira Newble,233,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,H2,Ira Newble,233,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,Q1,J.R. Bremer,
0,Q2,J.R. Bremer,
0,H1,J.R. Bremer,
0,Q3,J.R. Bremer,
0,Q4,J.R. Bremer,668,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-2
0,H2,J.R. Bremer,668,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-2
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,233,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,6
0,H2,Bruno Šundov,233,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,6
0,Q1,Carlos Boozer,
0,Q2,Carlos Boozer,
0,H1,Carlos Boozer,
0,Q3,Carlos Boozer,
0,Q4,Carlos Boozer,
0,H2,Carlos Boozer,
1,Q1,Jason Terry,378,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,2
1,Q2,Jason Terry,720,3,7,0.429,0,0,,0,0,,0,3,3,2,1,1,1,0,6,1
1,H1,Jason Terry,1098,3,9,0.333,0,1,0.0,0,0,,0,4,4,3,1,1,3,0,6,3
1,Q3,Jason Terry,720,4,8,0.5,2,3,0.667,1,1,1.0,0,3,3,0,0,0,1,1,11,2
1,Q4,Jason Terry,720,1,6,0.167,0,2,0.0,0,0,,0,0,0,3,1,0,0,0,2,2
1,H2,Jason Terry,1440,5,14,0.357,2,5,0.4,1,1,1.0,0,3,3,3,1,0,1,1,13,4
1,Q1,Shareef Abdur-Rahim,720,4,5,0.8,0,0,,4,4,1.0,2,1,3,2,1,0,0,0,12,4
1,Q2,Shareef Abdur-Rahim,394,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,6,10
1,H1,Shareef Abdur-Rahim,1114,7,8,0.875,0,0,,4,4,1.0,2,2,4,4,1,0,0,0,18,14
1,Q3,Shareef Abdur-Rahim,720,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,1,0,0,2,0,4,2
1,Q4,Shareef Abdur-Rahim,181,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
1,H2,Shareef Abdur-Rahim,901,3,7,0.429,0,1,0.0,2,2,1.0,1,4,5,1,0,0,2,0,8,-3
1,Q1,Theo Ratliff,559,2,3,0.667,0,0,,0,0,,0,4,4,1,0,2,0,0,4,3
1,Q2,Theo Ratliff,355,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H1,Theo Ratliff,914,2,4,0.5,0,0,,0,0,,0,5,5,1,0,2,0,0,4,9
1,Q3,Theo Ratliff,648,0,3,0.0,0,0,,0,0,,1,0,1,1,0,1,1,2,0,-1
1,Q4,Theo Ratliff,367,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,1,-6
1,H2,Theo Ratliff,1015,0,5,0.0,0,0,,1,2,0.5,1,1,2,1,0,2,2,3,1,-7
1,Q1,Stephen Jackson,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,1,1,1,2,4
1,Q2,Stephen Jackson,501,4,6,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,8,4
1,H1,Stephen Jackson,1221,5,9,0.556,0,2,0.0,0,0,,1,2,3,0,0,1,1,2,10,8
1,Q3,Stephen Jackson,354,0,2,0.0,0,0,,0,0,,0,0,0,2,2,0,0,2,0,1
1,Q4,Stephen Jackson,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Stephen Jackson,474,0,2,0.0,0,0,,0,0,,0,0,0,2,2,0,0,2,0,1
1,Q1,Dion Glover,488,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q2,Dion Glover,219,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Dion Glover,707,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q3,Dion Glover,484,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,1
1,Q4,Dion Glover,
1,H2,Dion Glover,484,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,1
1,Q1,Boris Diaw,232,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
1,Q2,Boris Diaw,425,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-5
1,H1,Boris Diaw,657,0,0,,0,0,,0,0,,1,1,2,2,0,0,1,0,0,3
1,Q3,Boris Diaw,366,0,1,0.0,0,0,,0,0,,1,1,2,2,0,1,0,0,0,1
1,Q4,Boris Diaw,600,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,2
1,H2,Boris Diaw,966,2,4,0.5,0,0,,0,0,,1,2,3,2,1,1,0,1,4,3
1,Q1,Jacque Vaughn,342,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,5,2
1,Q2,Jacque Vaughn,295,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,6
1,H1,Jacque Vaughn,637,3,3,1.0,0,0,,1,1,1.0,0,2,2,2,0,0,1,2,7,8
1,Q3,Jacque Vaughn,236,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,Q4,Jacque Vaughn,720,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2
1,H2,Jacque Vaughn,956,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,1,0,3
1,Q1,Nazr Mohammed,161,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,1
1,Q2,Nazr Mohammed,365,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-5
1,H1,Nazr Mohammed,526,2,5,0.4,0,0,,3,3,1.0,1,2,3,1,0,0,0,1,7,-4
1,Q3,Nazr Mohammed,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Nazr Mohammed,353,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,8
1,H2,Nazr Mohammed,425,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,2,11
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,
1,H1,Chris Crawford,
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,539,2,3,0.667,0,0,,2,2,1.0,2,2,4,0,0,1,0,0,6,7
1,H2,Chris Crawford,539,2,3,0.667,0,0,,2,2,1.0,2,2,4,0,0,1,0,0,6,7
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,326,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Lee Nailon,326,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,
1,H2,Lee Nailon,
1,Q1,Dan Dickau,
1,Q2,Dan Dickau,
1,H1,Dan Dickau,
1,Q3,Dan Dickau,
1,Q4,Dan Dickau,
1,H2,Dan Dickau,
1,Q1,Travis Hansen,
1,Q2,Travis Hansen,
1,H1,Travis Hansen,
1,Q3,Travis Hansen,
1,Q4,Travis Hansen,
1,H2,Travis Hansen,
