Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Terrence Ross,720,3,6,0.5,1,3,0.333,1,1,1.0,0,2,2,0,0,0,1,0,8,12
0,H1,Terrence Ross,720,3,6,0.5,1,3,0.333,1,1,1.0,0,2,2,0,0,0,1,0,8,12
0,Q3,Terrence Ross,
0,Q4,Terrence Ross,354,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-10
0,H2,Terrence Ross,354,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-10
0,Q1,Tyler Hansbrough,184,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Tyler Hansbrough,374,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,15
0,H1,Tyler Hansbrough,558,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,18
0,Q3,Tyler Hansbrough,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Tyler Hansbrough,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Tyler Hansbrough,271,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Landry Fields,
0,Q2,Landry Fields,
0,H1,Landry Fields,
0,Q3,Landry Fields,
0,Q4,Landry Fields,
0,H2,Landry Fields,
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,
0,H1,Chuck Hayes,
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,
0,Q1,Lucas Nogueira,
0,Q2,Lucas Nogueira,
0,H1,Lucas Nogueira,
0,Q3,Lucas Nogueira,
0,Q4,Lucas Nogueira,
0,H2,Lucas Nogueira,
0,Q1,Greg Stiemsma,
0,Q2,Greg Stiemsma,
0,H1,Greg Stiemsma,
0,Q3,Greg Stiemsma,
0,Q4,Greg Stiemsma,
0,H2,Greg Stiemsma,
1,Q1,Bradley Beal,720,3,3,1.0,2,2,1.0,0,0,,1,0,1,1,0,0,1,0,8,-3
1,Q2,Bradley Beal,486,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,1,1,0,0,1,3,1
1,H1,Bradley Beal,1206,4,6,0.667,2,3,0.667,1,1,1.0,1,2,3,2,1,0,1,1,11,-2
1,Q3,Bradley Beal,691,3,6,0.5,2,3,0.667,2,2,1.0,0,0,0,1,0,0,1,1,10,2
1,Q4,Bradley Beal,489,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,8
1,H2,Bradley Beal,1180,4,8,0.5,3,5,0.6,2,2,1.0,0,0,0,2,0,0,1,1,13,10
1,Q1,John Wall,642,2,3,0.667,0,0,,2,2,1.0,0,2,2,4,0,0,0,1,6,0
1,Q2,John Wall,513,1,4,0.25,1,1,1.0,6,8,0.75,1,1,2,2,0,0,1,0,9,0
1,H1,John Wall,1155,3,7,0.429,1,1,1.0,8,10,0.8,1,3,4,6,0,0,1,1,15,0
1,Q3,John Wall,496,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,3,0,-5
1,Q4,John Wall,720,4,6,0.667,0,1,0.0,2,3,0.667,0,4,4,1,1,0,0,0,10,16
1,H2,John Wall,1216,4,7,0.571,0,2,0.0,2,3,0.667,0,4,4,5,1,0,1,3,10,11
1,Q1,Nenê,396,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-3
1,Q2,Nenê,427,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,2,1,2,-5
1,H1,Nenê,823,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,0,1,2,2,7,-8
1,Q3,Nenê,427,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,6,2
1,Q4,Nenê,720,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,0,0,2,1,3,16
1,H2,Nenê,1147,3,7,0.429,0,0,,3,4,0.75,1,1,2,2,0,0,3,2,9,18
1,Q1,Paul Pierce,536,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,0
1,Q2,Paul Pierce,415,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,4
1,H1,Paul Pierce,951,3,6,0.5,1,4,0.25,2,2,1.0,0,2,2,2,1,0,1,0,9,4
1,Q3,Paul Pierce,467,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,5,-2
1,Q4,Paul Pierce,366,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,6
1,H2,Paul Pierce,833,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,1,1,0,8,4
1,Q1,Marcin Gortat,720,0,2,0.0,0,0,,2,4,0.5,0,1,1,1,1,1,2,1,2,-3
1,Q2,Marcin Gortat,346,0,0,,0,0,,0,0,,1,0,1,1,0,1,1,0,0,3
1,H1,Marcin Gortat,1066,0,2,0.0,0,0,,2,4,0.5,1,1,2,2,1,2,3,1,2,0
1,Q3,Marcin Gortat,394,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,2
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,394,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,2
1,Q1,Kris Humphries,324,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0
1,Q2,Kris Humphries,293,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
1,H1,Kris Humphries,617,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-7
1,Q3,Kris Humphries,293,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-3
1,Q4,Kris Humphries,711,2,4,0.5,0,0,,4,4,1.0,3,6,9,1,0,0,0,0,8,13
1,H2,Kris Humphries,1004,2,6,0.333,0,0,,4,4,1.0,4,8,12,2,0,0,0,0,8,10
1,Q1,Otto Porter Jr.,184,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q2,Otto Porter Jr.,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-13
1,H1,Otto Porter Jr.,418,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-16
1,Q3,Otto Porter Jr.,253,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Otto Porter Jr.,354,0,1,0.0,0,1,0.0,4,4,1.0,1,0,1,0,0,0,1,1,4,10
1,H2,Otto Porter Jr.,607,1,3,0.333,1,2,0.5,4,4,1.0,1,0,1,0,0,0,1,1,7,11
1,Q1,Garrett Temple,78,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Garrett Temple,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,H1,Garrett Temple,231,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-12
1,Q3,Garrett Temple,253,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,1
1,Q4,Garrett Temple,231,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,8
1,H2,Garrett Temple,484,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,1,1,2,9
1,Q1,Kevin Séraphin,
1,Q2,Kevin Séraphin,374,1,3,0.333,0,0,,0,0,,0,1,1,0,0,2,0,0,2,-15
1,H1,Kevin Séraphin,374,1,3,0.333,0,0,,0,0,,0,1,1,0,0,2,0,0,2,-15
1,Q3,Kevin Séraphin,326,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-3
1,Q4,Kevin Séraphin,
1,H2,Kevin Séraphin,326,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-3
1,Q1,Andre Miller,
1,Q2,Andre Miller,207,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-12
1,H1,Andre Miller,207,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-12
1,Q3,Andre Miller,
1,Q4,Andre Miller,
1,H2,Andre Miller,
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Rasual Butler,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Rasual Butler,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,
1,H1,Drew Gooden,
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,
1,H2,Drew Gooden,
1,Q1,Martell Webster,
1,Q2,Martell Webster,
1,H1,Martell Webster,
1,Q3,Martell Webster,
1,Q4,Martell Webster,
1,H2,Martell Webster,
