Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jameer Nelson,290,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q2,Jameer Nelson,340,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,2
0,H1,Jameer Nelson,630,2,4,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,1,0,5,1
0,Q3,Jameer Nelson,262,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
0,Q4,Jameer Nelson,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Jameer Nelson,520,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
0,Q1,Tony Allen,204,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Tony Allen,281,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,4
0,H1,Tony Allen,485,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,7
0,Q3,Tony Allen,348,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,-2
0,Q4,Tony Allen,225,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
0,H2,Tony Allen,573,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,2,2,4,-9
0,Q1,Ömer Aşık,290,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
0,Q2,Ömer Aşık,212,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,8
0,H1,Ömer Aşık,502,0,0,,0,0,,0,0,,0,5,5,1,0,0,0,0,0,7
0,Q3,Ömer Aşık,230,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,Q4,Ömer Aşık,95,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H2,Ömer Aşık,325,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-5
0,Q1,Ian Clark,
0,Q2,Ian Clark,410,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,2,5
0,H1,Ian Clark,410,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,2,5
0,Q3,Ian Clark,
0,Q4,Ian Clark,
0,H2,Ian Clark,
0,Q1,Anthony Davis,
0,Q2,Anthony Davis,
0,H1,Anthony Davis,
0,Q3,Anthony Davis,
0,Q4,Anthony Davis,
0,H2,Anthony Davis,
0,Q1,Cheick Diallo,
0,Q2,Cheick Diallo,
0,H1,Cheick Diallo,
0,Q3,Cheick Diallo,
0,Q4,Cheick Diallo,
0,H2,Cheick Diallo,
1,Q1,Damian Lillard,720,5,9,0.556,3,5,0.6,0,0,,1,1,2,2,0,0,0,0,13,7
1,Q2,Damian Lillard,428,1,3,0.333,0,2,0.0,0,0,,0,0,0,4,0,0,1,0,2,-6
1,H1,Damian Lillard,1148,6,12,0.5,3,7,0.429,0,0,,1,1,2,6,0,0,1,0,15,1
1,Q3,Damian Lillard,720,1,6,0.167,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,2,-13
1,Q4,Damian Lillard,538,4,7,0.571,1,2,0.5,3,3,1.0,0,1,1,0,1,0,0,1,12,5
1,H2,Damian Lillard,1258,5,13,0.385,1,4,0.25,3,3,1.0,0,3,3,2,1,0,0,1,14,-8
1,Q1,CJ McCollum,430,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,4,6
1,Q2,CJ McCollum,340,0,6,0.0,0,3,0.0,0,0,,2,0,2,0,0,0,0,0,0,-2
1,H1,CJ McCollum,770,2,12,0.167,0,3,0.0,0,0,,2,1,3,1,0,0,0,0,4,4
1,Q3,CJ McCollum,565,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,7,-15
1,Q4,CJ McCollum,720,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,1,2,6,9
1,H2,CJ McCollum,1285,6,10,0.6,1,3,0.333,0,0,,0,1,1,2,0,0,1,3,13,-6
1,Q1,Pat Connaughton,516,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,1,0,0,3,10
1,Q2,Pat Connaughton,527,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-8
1,H1,Pat Connaughton,1043,2,5,0.4,2,4,0.5,0,0,,0,3,3,1,1,1,0,0,6,2
1,Q3,Pat Connaughton,372,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-15
1,Q4,Pat Connaughton,95,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H2,Pat Connaughton,467,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-11
1,Q1,Jusuf Nurkić,516,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,1,6,10
1,Q2,Jusuf Nurkić,67,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,H1,Jusuf Nurkić,583,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,1,3,8,11
1,Q3,Jusuf Nurkić,372,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-15
1,Q4,Jusuf Nurkić,495,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,2,0,2
1,H2,Jusuf Nurkić,867,0,6,0.0,0,0,,0,0,,0,4,4,1,0,0,0,2,0,-13
1,Q1,Noah Vonleh,430,1,1,1.0,0,0,,1,1,1.0,0,4,4,0,0,1,0,0,3,6
1,Q2,Noah Vonleh,
1,H1,Noah Vonleh,430,1,1,1.0,0,0,,1,1,1.0,0,4,4,0,0,1,0,0,3,6
1,Q3,Noah Vonleh,372,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,2,-15
1,Q4,Noah Vonleh,
1,H2,Noah Vonleh,372,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,2,-15
1,Q1,Al-Farouq Aminu,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Al-Farouq Aminu,410,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-5
1,H1,Al-Farouq Aminu,700,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-4
1,Q3,Al-Farouq Aminu,348,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q4,Al-Farouq Aminu,494,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,2,5
1,H2,Al-Farouq Aminu,842,2,6,0.333,1,5,0.2,0,0,,0,3,3,0,0,0,0,0,5,7
1,Q1,Shabazz Napier,204,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q2,Shabazz Napier,193,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Shabazz Napier,397,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-5
1,Q3,Shabazz Napier,348,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,4,2
1,Q4,Shabazz Napier,720,2,5,0.4,1,3,0.333,4,4,1.0,1,3,4,0,2,0,0,1,9,9
1,H2,Shabazz Napier,1068,3,6,0.5,1,3,0.333,6,6,1.0,1,4,5,2,3,0,1,1,13,11
1,Q1,Evan Turner,290,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Evan Turner,672,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-12
1,H1,Evan Turner,962,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,-11
1,Q3,Evan Turner,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Evan Turner,313,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H2,Evan Turner,468,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,372,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,7,-7
1,H1,Meyers Leonard,372,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,7,-7
1,Q3,Meyers Leonard,348,2,2,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,2,5,2
1,Q4,Meyers Leonard,225,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,7
1,H2,Meyers Leonard,573,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,2,10,9
1,Q1,Ed Davis,204,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q2,Ed Davis,281,3,3,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,6,-4
1,H1,Ed Davis,485,3,3,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,6,-7
1,Q3,Ed Davis,
1,Q4,Ed Davis,
1,H2,Ed Davis,
1,Q1,Maurice Harkless,
1,Q2,Maurice Harkless,310,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Maurice Harkless,310,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Maurice Harkless,
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,
1,Q1,Jake Layman,
1,Q2,Jake Layman,
1,H1,Jake Layman,
1,Q3,Jake Layman,
1,Q4,Jake Layman,
1,H2,Jake Layman,
1,Q1,Caleb Swanigan,
1,Q2,Caleb Swanigan,
1,H1,Caleb Swanigan,
1,Q3,Caleb Swanigan,
1,Q4,Caleb Swanigan,
1,H2,Caleb Swanigan,
