Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Terry Dehere,390,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-4
0,Q3,Terry Dehere,395,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,2,4
0,Q4,Terry Dehere,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Terry Dehere,581,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,2,1,2,3
0,Q1,Olden Polynice,
0,Q2,Olden Polynice,
0,H1,Olden Polynice,
0,Q3,Olden Polynice,
0,Q4,Olden Polynice,
0,H2,Olden Polynice,
0,Q1,Mitch Richmond,
0,Q2,Mitch Richmond,
0,H1,Mitch Richmond,
0,Q3,Mitch Richmond,
0,Q4,Mitch Richmond,
0,H2,Mitch Richmond,
1,Q1,Cory Alexander,720,3,5,0.6,2,2,1.0,2,2,1.0,0,0,0,5,1,0,0,0,10,6
1,Q2,Cory Alexander,407,2,4,0.5,2,4,0.5,0,0,,0,2,2,1,1,0,0,0,6,8
1,H1,Cory Alexander,1127,5,9,0.556,4,6,0.667,2,2,1.0,0,2,2,6,2,0,0,0,16,14
1,Q3,Cory Alexander,720,2,3,0.667,0,0,,3,4,0.75,0,1,1,3,1,0,0,0,7,6
1,Q4,Cory Alexander,531,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,9
1,H2,Cory Alexander,1251,2,4,0.5,0,0,,3,4,0.75,0,2,2,5,1,0,1,0,7,15
1,Q1,LaPhonso Ellis,720,5,7,0.714,2,2,1.0,1,1,1.0,1,4,5,0,0,1,1,1,13,6
1,Q2,LaPhonso Ellis,467,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,2,13
1,H1,LaPhonso Ellis,1187,6,9,0.667,2,2,1.0,1,1,1.0,2,5,7,2,0,1,1,2,15,19
1,Q3,LaPhonso Ellis,546,2,5,0.4,0,1,0.0,3,3,1.0,0,2,2,0,0,1,0,1,7,8
1,Q4,LaPhonso Ellis,628,1,1,1.0,0,0,,2,3,0.667,0,6,6,2,0,1,1,0,4,6
1,H2,LaPhonso Ellis,1174,3,6,0.5,0,1,0.0,5,6,0.833,0,8,8,2,0,2,1,1,11,14
1,Q1,Anthony Goldwire,617,0,1,0.0,0,0,,0,0,,0,0,0,4,1,0,0,0,0,3
1,Q2,Anthony Goldwire,581,2,5,0.4,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,2,6,5
1,H1,Anthony Goldwire,1198,2,6,0.333,1,1,1.0,1,2,0.5,0,0,0,6,1,0,0,2,6,8
1,Q3,Anthony Goldwire,382,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,10
1,Q4,Anthony Goldwire,561,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,7,4
1,H2,Anthony Goldwire,943,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,2,9,14
1,Q1,Dean Garrett,617,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,1,2,3
1,Q2,Dean Garrett,398,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
1,H1,Dean Garrett,1015,1,2,0.5,0,0,,0,0,,0,1,1,1,1,1,0,1,2,11
1,Q3,Dean Garrett,631,0,0,,0,0,,0,0,,0,0,0,0,0,3,0,1,0,10
1,Q4,Dean Garrett,
1,H2,Dean Garrett,631,0,0,,0,0,,0,0,,0,0,0,0,0,3,0,1,0,10
1,Q1,Danny Fortson,300,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-1
1,Q2,Danny Fortson,68,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-2
1,H1,Danny Fortson,368,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,0,1,0,3,3,-3
1,Q3,Danny Fortson,327,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,4
1,Q4,Danny Fortson,578,2,2,1.0,0,0,,3,5,0.6,0,2,2,0,1,0,2,2,7,1
1,H2,Danny Fortson,905,3,3,1.0,0,0,,4,6,0.667,0,3,3,0,1,0,2,3,10,5
1,Q1,Johnny Newman,420,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,7
1,Q2,Johnny Newman,720,3,4,0.75,1,1,1.0,6,6,1.0,1,1,2,1,0,0,1,2,13,7
1,H1,Johnny Newman,1140,5,8,0.625,2,2,1.0,6,6,1.0,1,1,2,1,0,0,2,2,18,14
1,Q3,Johnny Newman,587,3,4,0.75,0,0,,3,3,1.0,0,0,0,1,1,0,1,0,9,0
1,Q4,Johnny Newman,603,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,0,2,0,2,0,8,6
1,H2,Johnny Newman,1190,5,9,0.556,0,1,0.0,7,7,1.0,0,0,0,1,3,0,3,0,17,6
1,Q1,Bryant Stith,103,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Bryant Stith,470,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,0
1,H1,Bryant Stith,573,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,3
1,Q3,Bryant Stith,338,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-4
1,Q4,Bryant Stith,465,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Bryant Stith,803,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-5
1,Q1,Joe Wolf,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Joe Wolf,314,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Joe Wolf,417,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,Q3,Joe Wolf,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Joe Wolf,
1,H2,Joe Wolf,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Tony Battie,
1,Q2,Tony Battie,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H1,Tony Battie,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q3,Tony Battie,
1,Q4,Tony Battie,142,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,5
1,H2,Tony Battie,142,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,5
1,Q1,Eric Washington,
1,Q2,Eric Washington,
1,H1,Eric Washington,
1,Q3,Eric Washington,
1,Q4,Eric Washington,92,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Eric Washington,92,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,
1,H1,Bobby Jackson,
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,
1,H2,Bobby Jackson,
1,Q1,Priest Lauderdale,
1,Q2,Priest Lauderdale,
1,H1,Priest Lauderdale,
1,Q3,Priest Lauderdale,
1,Q4,Priest Lauderdale,
1,H2,Priest Lauderdale,
