Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kendrick Perkins,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q2,Kendrick Perkins,266,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,-1
0,H1,Kendrick Perkins,489,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,1,2,0,-4
0,Q3,Kendrick Perkins,351,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-3
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,351,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-3
0,Q1,Raef LaFrentz,497,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,3,4
0,Q2,Raef LaFrentz,412,0,1,0.0,0,1,0.0,0,0,,2,1,3,2,0,0,1,0,0,-2
0,H1,Raef LaFrentz,909,1,3,0.333,1,3,0.333,0,0,,2,3,5,4,0,0,1,1,3,2
0,Q3,Raef LaFrentz,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q4,Raef LaFrentz,682,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,3
0,H2,Raef LaFrentz,816,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,-2
0,Q1,Al Jefferson,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,Q2,Al Jefferson,497,2,3,0.667,0,0,,3,5,0.6,1,1,2,0,0,0,1,1,7,-1
0,H1,Al Jefferson,643,2,3,0.667,0,0,,3,5,0.6,1,1,2,0,0,0,2,3,7,-1
0,Q3,Al Jefferson,232,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,4
0,Q4,Al Jefferson,187,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-1
0,H2,Al Jefferson,419,0,0,,0,0,,2,2,1.0,0,3,3,1,0,0,1,2,2,3
0,Q1,Marcus Banks,153,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-3
0,Q2,Marcus Banks,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Marcus Banks,467,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,2,1,0,-8
0,Q3,Marcus Banks,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Marcus Banks,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Marcus Banks,511,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Orien Greene,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Orien Greene,314,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,1,0,2,-5
0,H1,Orien Greene,404,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,1,0,2,-2
0,Q3,Orien Greene,
0,Q4,Orien Greene,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Orien Greene,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Justin Reed,
0,Q2,Justin Reed,
0,H1,Justin Reed,
0,Q3,Justin Reed,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Justin Reed,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Justin Reed,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Ryan Gomes,
0,Q2,Ryan Gomes,
0,H1,Ryan Gomes,
0,Q3,Ryan Gomes,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ryan Gomes,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Ryan Gomes,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
1,Q1,Jason Richardson,545,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,1,8,1
1,Q2,Jason Richardson,720,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,1,1,2,0,9,2
1,H1,Jason Richardson,1265,7,9,0.778,2,3,0.667,1,1,1.0,0,1,1,1,1,1,2,1,17,3
1,Q3,Jason Richardson,720,6,8,0.75,1,2,0.5,0,0,,0,0,0,3,3,0,0,0,13,4
1,Q4,Jason Richardson,555,3,7,0.429,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,6,-3
1,H2,Jason Richardson,1275,9,15,0.6,1,3,0.333,0,0,,1,2,3,3,4,0,0,1,19,1
1,Q1,Baron Davis,720,4,5,0.8,0,1,0.0,1,1,1.0,0,1,1,6,3,0,0,1,9,-1
1,Q2,Baron Davis,485,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,0,2,4
1,H1,Baron Davis,1205,4,8,0.5,0,2,0.0,3,3,1.0,0,1,1,8,4,0,1,1,11,3
1,Q3,Baron Davis,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,1,1,0,4
1,Q4,Baron Davis,533,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-4
1,H2,Baron Davis,1253,0,1,0.0,0,1,0.0,0,0,,0,3,3,4,1,0,2,2,0,0
1,Q1,Troy Murphy,713,4,6,0.667,1,1,1.0,1,4,0.25,0,0,0,0,0,0,0,0,10,-4
1,Q2,Troy Murphy,406,1,2,0.5,0,1,0.0,4,5,0.8,0,1,1,0,0,0,0,1,6,-3
1,H1,Troy Murphy,1119,5,8,0.625,1,2,0.5,5,9,0.556,0,1,1,0,0,0,0,1,16,-7
1,Q3,Troy Murphy,401,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,5
1,Q4,Troy Murphy,720,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,H2,Troy Murphy,1121,0,5,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,2,1,2
1,Q1,Mike Dunleavy,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,1,0,1,1,6,-1
1,Q2,Mike Dunleavy,315,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,2
1,H1,Mike Dunleavy,1035,4,7,0.571,0,2,0.0,0,0,,0,4,4,3,1,0,1,1,8,1
1,Q3,Mike Dunleavy,720,3,5,0.6,1,2,0.5,0,0,,1,1,2,4,0,0,0,2,7,4
1,Q4,Mike Dunleavy,462,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Mike Dunleavy,1182,3,7,0.429,1,3,0.333,0,0,,1,1,2,4,0,0,0,2,7,6
1,Q1,Ike Diogu,538,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-2
1,Q2,Ike Diogu,349,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Ike Diogu,887,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,4,-3
1,Q3,Ike Diogu,320,3,3,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,6,2
1,Q4,Ike Diogu,226,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-7
1,H2,Ike Diogu,546,3,3,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,1,3,8,-5
1,Q1,Derek Fisher,182,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Derek Fisher,608,1,3,0.333,0,0,,0,0,,0,1,1,1,2,0,1,0,2,3
1,H1,Derek Fisher,790,1,3,0.333,0,0,,0,0,,0,1,1,2,2,0,1,0,2,4
1,Q3,Derek Fisher,319,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q4,Derek Fisher,473,2,6,0.333,1,4,0.25,0,0,,0,0,0,1,1,0,0,0,5,-2
1,H2,Derek Fisher,792,3,8,0.375,1,5,0.2,0,0,,1,0,1,1,1,0,0,1,7,-3
1,Q1,Adonal Foyle,182,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,0,1
1,Q2,Adonal Foyle,314,0,0,,0,0,,0,0,,0,0,0,1,2,1,0,1,0,5
1,H1,Adonal Foyle,496,0,0,,0,0,,0,2,0.0,0,0,0,1,2,2,0,1,0,6
1,Q3,Adonal Foyle,400,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,2,0,0,3,2
1,Q4,Adonal Foyle,466,1,1,1.0,0,0,,2,2,1.0,2,2,4,1,0,1,0,3,4,2
1,H2,Adonal Foyle,866,2,2,1.0,0,0,,3,4,0.75,2,4,6,1,1,3,0,3,7,4
1,Q1,Calbert Cheaney,
1,Q2,Calbert Cheaney,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Calbert Cheaney,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q3,Calbert Cheaney,
1,Q4,Calbert Cheaney,165,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,0
1,H2,Calbert Cheaney,165,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,0
1,Q1,Aaron Miles,
1,Q2,Aaron Miles,111,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,H1,Aaron Miles,111,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,Q3,Aaron Miles,
1,Q4,Aaron Miles,
1,H2,Aaron Miles,
1,Q1,Andris Biedriņš,
1,Q2,Andris Biedriņš,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Andris Biedriņš,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Andris Biedriņš,
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,
1,Q1,Žarko Čabarkapa,
1,Q2,Žarko Čabarkapa,
1,H1,Žarko Čabarkapa,
1,Q3,Žarko Čabarkapa,
1,Q4,Žarko Čabarkapa,
1,H2,Žarko Čabarkapa,
1,Q1,Monta Ellis,
1,Q2,Monta Ellis,
1,H1,Monta Ellis,
1,Q3,Monta Ellis,
1,Q4,Monta Ellis,
1,H2,Monta Ellis,
