Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Trevor Ariza,371,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-8
0,H2,Trevor Ariza,1052,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,4,0
0,Q1,Jimmy Butler,655,3,7,0.429,1,1,1.0,4,5,0.8,1,1,2,2,0,0,0,0,11,1
0,Q2,Jimmy Butler,386,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
0,H1,Jimmy Butler,1041,4,8,0.5,1,1,1.0,4,5,0.8,1,1,2,3,0,0,0,0,13,9
0,Q3,Jimmy Butler,
0,Q4,Jimmy Butler,
0,H2,Jimmy Butler,
0,Q1,Tyler Herro,188,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Tyler Herro,720,6,8,0.75,1,3,0.333,0,0,,0,3,3,1,0,0,1,0,13,6
0,H1,Tyler Herro,908,7,9,0.778,1,3,0.333,0,0,,0,3,3,1,0,0,1,0,15,3
0,Q3,Tyler Herro,681,0,2,0.0,0,0,,0,0,,0,5,5,2,1,0,0,0,0,8
0,Q4,Tyler Herro,487,3,4,0.75,3,4,0.75,0,0,,0,3,3,0,0,0,2,3,9,-1
0,H2,Tyler Herro,1168,3,6,0.5,3,4,0.75,0,0,,0,8,8,2,1,0,2,3,9,7
0,Q1,Goran Dragić,347,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Goran Dragić,334,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,H1,Goran Dragić,681,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0
0,Q3,Goran Dragić,247,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,11
0,Q4,Goran Dragić,567,5,9,0.556,4,6,0.667,0,0,,1,0,1,0,1,0,2,1,14,-2
0,H2,Goran Dragić,814,6,10,0.6,5,7,0.714,0,0,,1,0,1,0,1,0,2,1,17,9
0,Q1,Andre Iguodala,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Andre Iguodala,571,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,1,0,1
0,H1,Andre Iguodala,699,0,0,,0,0,,0,0,,0,2,2,2,0,1,0,1,0,0
0,Q3,Andre Iguodala,39,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Andre Iguodala,364,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,1
0,H2,Andre Iguodala,403,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,3,1
0,Q1,Dewayne Dedmon,287,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,3
0,Q2,Dewayne Dedmon,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Dewayne Dedmon,446,2,3,0.667,0,1,0.0,0,1,0.0,0,2,2,0,0,0,0,0,4,-1
0,Q3,Dewayne Dedmon,39,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Dewayne Dedmon,321,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,2,0,1
0,H2,Dewayne Dedmon,360,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,2,2,1
0,Q1,Precious Achiuwa,
0,Q2,Precious Achiuwa,
0,H1,Precious Achiuwa,
0,Q3,Precious Achiuwa,
0,Q4,Precious Achiuwa,
0,H2,Precious Achiuwa,
0,Q1,Nemanja Bjelica,
0,Q2,Nemanja Bjelica,
0,H1,Nemanja Bjelica,
0,Q3,Nemanja Bjelica,
0,Q4,Nemanja Bjelica,
0,H2,Nemanja Bjelica,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,KZ Okpala,
0,Q2,KZ Okpala,
0,H1,KZ Okpala,
0,Q3,KZ Okpala,
0,Q4,KZ Okpala,
0,H2,KZ Okpala,
0,Q1,Max Strus,
0,Q2,Max Strus,
0,H1,Max Strus,
0,Q3,Max Strus,
0,Q4,Max Strus,
0,H2,Max Strus,
0,Q1,Gabe Vincent,
0,Q2,Gabe Vincent,
0,H1,Gabe Vincent,
0,Q3,Gabe Vincent,
0,Q4,Gabe Vincent,
0,H2,Gabe Vincent,
1,Q1,Jayson Tatum,720,3,6,0.5,1,2,0.5,1,2,0.5,0,4,4,1,0,1,3,2,8,0
1,Q2,Jayson Tatum,359,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-1
1,H1,Jayson Tatum,1079,4,8,0.5,2,3,0.667,1,2,0.5,0,4,4,2,0,1,3,3,11,-1
1,Q3,Jayson Tatum,720,2,7,0.286,2,4,0.5,0,0,,0,3,3,3,0,0,1,0,6,-8
1,Q4,Jayson Tatum,542,6,6,1.0,1,1,1.0,3,4,0.75,0,1,1,1,1,0,0,2,16,13
1,H2,Jayson Tatum,1262,8,13,0.615,3,5,0.6,3,4,0.75,0,4,4,4,1,0,1,2,22,5
1,Q1,Kemba Walker,492,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,1,5,4
1,Q2,Kemba Walker,508,5,8,0.625,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,12,-6
1,H1,Kemba Walker,1000,7,13,0.538,2,5,0.4,1,1,1.0,0,3,3,1,0,0,0,1,17,-2
1,Q3,Kemba Walker,720,5,10,0.5,1,4,0.25,1,2,0.5,0,2,2,1,1,0,1,0,12,-8
1,Q4,Kemba Walker,587,2,4,0.5,1,2,0.5,2,3,0.667,1,1,2,2,0,0,0,1,7,2
1,H2,Kemba Walker,1307,7,14,0.5,2,6,0.333,3,5,0.6,1,3,4,3,1,0,1,1,19,-6
1,Q1,Evan Fournier,433,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,8,3
1,Q2,Evan Fournier,720,3,6,0.5,2,3,0.667,1,2,0.5,0,1,1,5,1,0,1,0,9,-6
1,H1,Evan Fournier,1153,6,10,0.6,3,4,0.75,2,3,0.667,0,2,2,6,1,0,1,0,17,-3
1,Q3,Evan Fournier,681,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,1,0,2,0,-8
1,Q4,Evan Fournier,333,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,5
1,H2,Evan Fournier,1014,1,5,0.2,1,3,0.333,0,0,,0,2,2,2,0,2,0,2,3,-3
1,Q1,Marcus Smart,568,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,5,-1
1,Q2,Marcus Smart,361,1,3,0.333,0,0,,0,0,,1,0,1,0,1,1,0,0,2,-5
1,H1,Marcus Smart,929,3,7,0.429,1,3,0.333,0,0,,1,1,2,2,1,1,1,0,7,-6
1,Q3,Marcus Smart,413,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,0
1,Q4,Marcus Smart,605,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,2,1,0,4
1,H2,Marcus Smart,1018,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,0,0,2,3,3,4
1,Q1,Tristan Thompson,519,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,3
1,Q2,Tristan Thompson,508,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-6
1,H1,Tristan Thompson,1027,0,3,0.0,0,0,,0,0,,0,3,3,1,2,0,0,1,0,-3
1,Q3,Tristan Thompson,681,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-8
1,Q4,Tristan Thompson,
1,H2,Tristan Thompson,681,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-8
1,Q1,Grant Williams,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q2,Grant Williams,212,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Grant Williams,413,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
1,Q3,Grant Williams,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Grant Williams,720,1,1,1.0,0,0,,1,2,0.5,1,1,2,2,1,1,0,2,3,6
1,H2,Grant Williams,759,1,1,1.0,0,0,,1,2,0.5,1,1,2,2,1,1,0,2,3,6
1,Q1,Aaron Nesmith,287,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q2,Aaron Nesmith,212,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Aaron Nesmith,499,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-3
1,Q3,Aaron Nesmith,307,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q4,Aaron Nesmith,244,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-5
1,H2,Aaron Nesmith,551,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,-13
1,Q1,Payton Pritchard,
1,Q2,Payton Pritchard,571,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Payton Pritchard,571,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q3,Payton Pritchard,
1,Q4,Payton Pritchard,220,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,7
1,H2,Payton Pritchard,220,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,7
1,Q1,Carsen Edwards,380,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Carsen Edwards,
1,H1,Carsen Edwards,380,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Carsen Edwards,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Carsen Edwards,349,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,1,0,2,-2
1,H2,Carsen Edwards,388,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,1,0,2,-2
1,Q1,Semi Ojeleye,
1,Q2,Semi Ojeleye,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Semi Ojeleye,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q3,Semi Ojeleye,
1,Q4,Semi Ojeleye,
1,H2,Semi Ojeleye,
1,Q1,Tacko Fall,
1,Q2,Tacko Fall,
1,H1,Tacko Fall,
1,Q3,Tacko Fall,
1,Q4,Tacko Fall,
1,H2,Tacko Fall,
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,
1,H1,Luke Kornet,
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,
1,H2,Luke Kornet,
1,Q1,Romeo Langford,
1,Q2,Romeo Langford,
1,H1,Romeo Langford,
1,Q3,Romeo Langford,
1,Q4,Romeo Langford,
1,H2,Romeo Langford,
1,Q1,Jabari Parker,
1,Q2,Jabari Parker,
1,H1,Jabari Parker,
1,Q3,Jabari Parker,
1,Q4,Jabari Parker,
1,H2,Jabari Parker,
1,Q1,Tremont Waters,
1,Q2,Tremont Waters,
1,H1,Tremont Waters,
1,Q3,Tremont Waters,
1,Q4,Tremont Waters,
1,H2,Tremont Waters,
