Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kevin Willis,763,1,5,0.2,0,0,,0,0,,1,4,5,2,0,0,1,0,2,1
0,Q3,Kevin Willis,720,0,1,0.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,4,-3
0,Q4,Kevin Willis,283,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-8
0,H2,Kevin Willis,1003,2,3,0.667,0,0,,4,4,1.0,0,2,2,0,0,0,1,2,8,-11
0,Q1,Óscar Torres,
0,Q2,Óscar Torres,720,2,4,0.5,0,2,0.0,3,4,0.75,2,0,2,0,0,0,1,0,7,-9
0,H1,Óscar Torres,720,2,4,0.5,0,2,0.0,3,4,0.75,2,0,2,0,0,0,1,0,7,-9
0,Q3,Óscar Torres,
0,Q4,Óscar Torres,462,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,0,1,-15
0,H2,Óscar Torres,462,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,0,1,-15
0,Q1,Eddie Griffin,
0,Q2,Eddie Griffin,447,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,2,0,0,-3
0,H1,Eddie Griffin,447,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,2,0,0,-3
0,Q3,Eddie Griffin,
0,Q4,Eddie Griffin,517,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,-15
0,H2,Eddie Griffin,517,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,-15
0,Q1,Walt Williams,
0,Q2,Walt Williams,526,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-11
0,H1,Walt Williams,526,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-11
0,Q3,Walt Williams,
0,Q4,Walt Williams,329,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-11
0,H2,Walt Williams,329,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-11
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Moochie Norris,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,462,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-15
0,H2,Moochie Norris,462,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-15
0,Q1,Terence Morris,
0,Q2,Terence Morris,
0,H1,Terence Morris,
0,Q3,Terence Morris,
0,Q4,Terence Morris,437,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-10
0,H2,Terence Morris,437,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-10
0,Q1,Dan Langhi,
0,Q2,Dan Langhi,
0,H1,Dan Langhi,
0,Q3,Dan Langhi,
0,Q4,Dan Langhi,391,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-7
0,H2,Dan Langhi,391,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-7
1,Q1,Scot Pollard,720,3,5,0.6,0,0,,0,1,0.0,0,4,4,0,0,0,0,0,6,6
1,Q2,Scot Pollard,379,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,3
1,H1,Scot Pollard,1099,4,7,0.571,0,0,,0,1,0.0,1,6,7,0,0,0,0,1,8,9
1,Q3,Scot Pollard,720,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,3
1,Q4,Scot Pollard,316,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,4,10
1,H2,Scot Pollard,1036,1,2,0.5,0,0,,2,2,1.0,2,5,7,0,0,0,1,2,4,13
1,Q1,Peja Stojaković,720,4,6,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,9,6
1,Q2,Peja Stojaković,342,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,0
1,H1,Peja Stojaković,1062,5,8,0.625,1,2,0.5,1,1,1.0,1,3,4,0,0,0,0,0,12,6
1,Q3,Peja Stojaković,720,5,7,0.714,1,1,1.0,0,0,,1,0,1,1,0,0,2,2,11,3
1,Q4,Peja Stojaković,177,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,H2,Peja Stojaković,897,6,9,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,2,2,13,6
1,Q1,Mike Bibby,710,1,6,0.167,0,0,,0,0,,0,1,1,3,2,0,0,1,2,6
1,Q2,Mike Bibby,526,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,1,0,0,1,4,11
1,H1,Mike Bibby,1236,2,8,0.25,0,0,,2,2,1.0,1,1,2,4,3,0,0,2,6,17
1,Q3,Mike Bibby,720,2,5,0.4,0,0,,0,0,,0,2,2,1,1,0,2,0,4,3
1,Q4,Mike Bibby,
1,H2,Mike Bibby,720,2,5,0.4,0,0,,0,0,,0,2,2,1,1,0,2,0,4,3
1,Q1,Doug Christie,720,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,2,1,0,0,1,4,6
1,Q2,Doug Christie,194,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,4,-2
1,H1,Doug Christie,914,3,7,0.429,0,1,0.0,2,2,1.0,1,1,2,3,2,0,1,2,8,4
1,Q3,Doug Christie,720,5,8,0.625,1,2,0.5,0,0,,1,2,3,3,1,0,0,1,11,3
1,Q4,Doug Christie,283,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,4,8
1,H2,Doug Christie,1003,6,9,0.667,2,3,0.667,1,1,1.0,1,3,4,4,1,0,0,1,15,11
1,Q1,Vlade Divac,710,2,2,1.0,0,0,,0,0,,1,1,2,1,0,1,1,1,4,6
1,Q2,Vlade Divac,341,2,3,0.667,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,5,6
1,H1,Vlade Divac,1051,4,5,0.8,0,0,,1,2,0.5,1,2,3,3,0,1,1,2,9,12
1,Q3,Vlade Divac,375,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-4
1,Q4,Vlade Divac,
1,H2,Vlade Divac,375,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-4
1,Q1,Lawrence Funderburke,10,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Lawrence Funderburke,497,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Lawrence Funderburke,507,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q3,Lawrence Funderburke,345,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,7
1,Q4,Lawrence Funderburke,720,1,3,0.333,0,0,,0,0,,0,4,4,0,0,1,0,0,2,18
1,H2,Lawrence Funderburke,1065,2,4,0.5,0,0,,0,0,,0,4,4,1,0,2,0,1,4,25
1,Q1,Bobby Jackson,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Bobby Jackson,720,2,5,0.4,0,2,0.0,0,0,,1,1,2,4,0,0,0,1,4,9
1,H1,Bobby Jackson,730,2,5,0.4,0,2,0.0,0,0,,1,1,2,4,0,0,0,1,4,9
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,329,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,4,11
1,H2,Bobby Jackson,329,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,4,11
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,601,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,7,13
1,H1,Hedo Türkoğlu,601,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,7,13
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,295,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,1,0,0,1,2,12
1,H2,Hedo Türkoğlu,295,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,1,0,0,1,2,12
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,437,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,10
1,H2,Gerald Wallace,437,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,10
1,Q1,Jabari Smith,
1,Q2,Jabari Smith,
1,H1,Jabari Smith,
1,Q3,Jabari Smith,
1,Q4,Jabari Smith,404,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,8
1,H2,Jabari Smith,404,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,8
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,
1,H1,Mateen Cleaves,
1,Q3,Mateen Cleaves,
1,Q4,Mateen Cleaves,391,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,3,0,2,7
1,H2,Mateen Cleaves,391,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,3,0,2,7
1,Q1,Brent Price,
1,Q2,Brent Price,
1,H1,Brent Price,
1,Q3,Brent Price,
1,Q4,Brent Price,248,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,6,3
1,H2,Brent Price,248,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,6,3
