Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,J.J. Hickson,913,2,4,0.5,0,0,,1,2,0.5,1,5,6,0,0,0,1,1,5,-11
0,Q3,J.J. Hickson,457,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,Q4,J.J. Hickson,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,J.J. Hickson,591,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-9
0,Q1,Victor Claver,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Victor Claver,720,3,4,0.75,2,3,0.667,1,2,0.5,0,3,3,1,0,0,2,0,9,3
0,H1,Victor Claver,884,3,4,0.75,2,3,0.667,1,2,0.5,0,3,3,1,0,0,2,0,9,7
0,Q3,Victor Claver,263,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-2
0,Q4,Victor Claver,586,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,8
0,H2,Victor Claver,849,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,3,6
0,Q1,Eric Maynor,302,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-2
0,Q2,Eric Maynor,471,1,1,1.0,0,0,,0,0,,0,1,1,5,0,0,1,0,2,6
0,H1,Eric Maynor,773,3,3,1.0,0,0,,0,0,,0,1,1,5,0,0,2,0,6,4
0,Q3,Eric Maynor,263,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,-2
0,Q4,Eric Maynor,407,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-3
0,H2,Eric Maynor,670,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,3,0,0,0,2,4,-5
0,Q1,Joel Freeland,290,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q2,Joel Freeland,246,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,4
0,H1,Joel Freeland,536,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,3,2,2
0,Q3,Joel Freeland,
0,Q4,Joel Freeland,447,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H2,Joel Freeland,447,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q1,Will Barton,
0,Q2,Will Barton,
0,H1,Will Barton,
0,Q3,Will Barton,
0,Q4,Will Barton,313,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,6
0,H2,Will Barton,313,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,6
0,Q1,Nolan Smith,
0,Q2,Nolan Smith,
0,H1,Nolan Smith,
0,Q3,Nolan Smith,
0,Q4,Nolan Smith,180,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,3
0,H2,Nolan Smith,180,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,3
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,
0,H1,Luke Babbitt,
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,
0,H2,Luke Babbitt,
0,Q1,Jared Jeffries,
0,Q2,Jared Jeffries,
0,H1,Jared Jeffries,
0,Q3,Jared Jeffries,
0,Q4,Jared Jeffries,
0,H2,Jared Jeffries,
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,
0,H1,Sasha Pavlović,
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,
1,Q1,Paul Millsap,608,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,14
1,Q2,Paul Millsap,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Paul Millsap,1328,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,4,11
1,Q3,Paul Millsap,364,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,0
1,Q4,Paul Millsap,540,3,4,0.75,0,0,,2,2,1.0,2,0,2,1,0,0,1,1,8,0
1,H2,Paul Millsap,904,5,7,0.714,0,0,,2,2,1.0,2,0,2,2,0,0,1,2,12,0
1,Q1,Al Jefferson,720,4,8,0.5,0,0,,0,0,,0,5,5,0,2,1,0,0,8,10
1,Q2,Al Jefferson,413,4,7,0.571,0,0,,0,0,,2,0,2,2,0,1,1,0,8,-1
1,H1,Al Jefferson,1133,8,15,0.533,0,0,,0,0,,2,5,7,2,2,2,1,0,16,9
1,Q3,Al Jefferson,720,4,6,0.667,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,8,6
1,Q4,Al Jefferson,
1,H2,Al Jefferson,720,4,6,0.667,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,8,6
1,Q1,Mo Williams,685,2,5,0.4,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,5,10
1,Q2,Mo Williams,344,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,4
1,H1,Mo Williams,1029,4,9,0.444,3,4,0.75,0,0,,0,1,1,4,0,0,1,1,11,14
1,Q3,Mo Williams,720,3,3,1.0,3,3,1.0,0,0,,0,0,0,5,0,0,0,2,9,6
1,Q4,Mo Williams,
1,H2,Mo Williams,720,3,3,1.0,3,3,1.0,0,0,,0,0,0,5,0,0,0,2,9,6
1,Q1,Gordon Hayward,430,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,0,6,8
1,Q2,Gordon Hayward,344,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Gordon Hayward,774,3,5,0.6,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,0,8,12
1,Q3,Gordon Hayward,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,6
1,Q4,Gordon Hayward,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,H2,Gordon Hayward,917,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,1,4,12
1,Q1,Randy Foye,720,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,1,1,0,0,1,8,10
1,Q2,Randy Foye,301,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Randy Foye,1021,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,2,1,0,0,1,8,14
1,Q3,Randy Foye,483,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,3,3,3
1,Q4,Randy Foye,
1,H2,Randy Foye,483,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,3,3,3
1,Q1,Derrick Favors,290,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q2,Derrick Favors,307,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,4,-2
1,H1,Derrick Favors,597,0,0,,0,0,,4,4,1.0,0,1,1,1,0,0,0,2,4,0
1,Q3,Derrick Favors,356,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,1,0,1,0,3,6
1,Q4,Derrick Favors,720,5,5,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,11,-3
1,H2,Derrick Favors,1076,6,7,0.857,0,0,,2,4,0.5,2,4,6,1,1,0,1,2,14,3
1,Q1,Alec Burks,
1,Q2,Alec Burks,376,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-7
1,H1,Alec Burks,376,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-7
1,Q3,Alec Burks,237,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q4,Alec Burks,632,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,4,-1
1,H2,Alec Burks,869,2,5,0.4,0,3,0.0,0,0,,0,2,2,0,0,1,0,0,4,2
1,Q1,Jamaal Tinsley,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jamaal Tinsley,376,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-7
1,H1,Jamaal Tinsley,411,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-7
1,Q3,Jamaal Tinsley,
1,Q4,Jamaal Tinsley,720,0,0,,0,0,,0,0,,0,0,0,5,0,0,0,1,0,-3
1,H2,Jamaal Tinsley,720,0,0,,0,0,,0,0,,0,0,0,5,0,0,0,1,0,-3
1,Q1,Marvin Williams,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Marvin Williams,419,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
1,H1,Marvin Williams,531,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-11
1,Q3,Marvin Williams,
1,Q4,Marvin Williams,
1,H2,Marvin Williams,
1,Q1,DeMarre Carroll,
1,Q2,DeMarre Carroll,
1,H1,DeMarre Carroll,
1,Q3,DeMarre Carroll,
1,Q4,DeMarre Carroll,523,0,5,0.0,0,4,0.0,0,0,,1,1,2,0,0,0,1,1,0,-9
1,H2,DeMarre Carroll,523,0,5,0.0,0,4,0.0,0,0,,1,1,2,0,0,0,1,1,0,-9
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,
1,H1,Jeremy Evans,
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,180,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Jeremy Evans,180,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q1,Kevin Murphy,
1,Q2,Kevin Murphy,
1,H1,Kevin Murphy,
1,Q3,Kevin Murphy,
1,Q4,Kevin Murphy,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Kevin Murphy,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Earl Watson,
1,Q2,Earl Watson,
1,H1,Earl Watson,
1,Q3,Earl Watson,
1,Q4,Earl Watson,
1,H2,Earl Watson,
