Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Calbert Cheaney,272,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Calbert Cheaney,263,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,H1,Calbert Cheaney,535,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,2
1,Q3,Calbert Cheaney,354,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Calbert Cheaney,
1,H2,Calbert Cheaney,354,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Mickaël Piétrus,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q2,Mickaël Piétrus,
1,H1,Mickaël Piétrus,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q3,Mickaël Piétrus,127,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,1
1,Q4,Mickaël Piétrus,583,1,4,0.25,1,2,0.5,1,2,0.5,0,2,2,0,0,0,1,5,4,-1
1,H2,Mickaël Piétrus,710,1,4,0.25,1,2,0.5,2,4,0.5,0,2,2,0,0,1,1,5,5,0
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Adonal Foyle,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,436,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,0,0,2,3
1,H2,Adonal Foyle,436,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,0,0,2,3
1,Q1,Eduardo Nájera,58,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Eduardo Nájera,230,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-1
1,H1,Eduardo Nájera,288,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-1
1,Q3,Eduardo Nájera,323,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
1,Q4,Eduardo Nájera,
1,H2,Eduardo Nájera,323,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
1,Q1,Ansu Sesay,86,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Ansu Sesay,221,2,4,0.5,0,1,0.0,0,1,0.0,1,0,1,0,1,0,0,0,4,1
1,H1,Ansu Sesay,307,2,4,0.5,0,1,0.0,0,1,0.0,1,0,1,1,1,0,0,0,4,2
1,Q3,Ansu Sesay,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Ansu Sesay,73,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Ansu Sesay,231,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
