Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Martell Webster,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,2,1,0,8
0,Q2,Martell Webster,162,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
0,H1,Martell Webster,882,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,1,2,1,3,13
0,Q3,Martell Webster,681,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,3
0,Q4,Martell Webster,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Martell Webster,712,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,7
0,Q1,Wesley Johnson,648,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,5
0,Q2,Wesley Johnson,
0,H1,Wesley Johnson,648,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,5
0,Q3,Wesley Johnson,650,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,2
0,Q4,Wesley Johnson,
0,H2,Wesley Johnson,650,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,2
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,720,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,10
0,H1,Wayne Ellington,720,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,10
0,Q3,Wayne Ellington,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Wayne Ellington,720,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,1,1,0,0,0,2,-9
0,H2,Wayne Ellington,759,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,1,1,0,0,0,2,-10
0,Q1,Michael Beasley,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Michael Beasley,558,2,4,0.5,0,0,,0,2,0.0,0,4,4,2,1,0,1,0,4,5
0,H1,Michael Beasley,630,2,4,0.5,0,0,,0,2,0.0,0,5,5,2,1,0,1,0,4,8
0,Q3,Michael Beasley,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Michael Beasley,720,3,6,0.5,0,0,,3,4,0.75,0,2,2,2,0,1,1,0,9,-9
0,H2,Michael Beasley,790,3,6,0.5,0,0,,3,4,0.75,0,2,2,2,0,1,1,0,9,-9
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,384,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,2,0,5
0,H1,Anthony Tolliver,384,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,2,0,5
0,Q3,Anthony Tolliver,70,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Anthony Tolliver,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-9
0,H2,Anthony Tolliver,790,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-9
0,Q1,Derrick Williams,206,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Derrick Williams,384,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
0,H1,Derrick Williams,590,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,7
0,Q3,Derrick Williams,70,0,0,,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,3,0
0,Q4,Derrick Williams,315,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-2
0,H2,Derrick Williams,385,1,2,0.5,0,1,0.0,5,6,0.833,1,1,2,0,0,0,0,0,7,-2
0,Q1,Malcolm Lee,
0,Q2,Malcolm Lee,217,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,H1,Malcolm Lee,217,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q3,Malcolm Lee,
0,Q4,Malcolm Lee,315,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H2,Malcolm Lee,315,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q1,Kevin Love,
0,Q2,Kevin Love,
0,H1,Kevin Love,
0,Q3,Kevin Love,
0,Q4,Kevin Love,
0,H2,Kevin Love,
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
0,Q1,Brad Miller,
0,Q2,Brad Miller,
0,H1,Brad Miller,
0,Q3,Brad Miller,
0,Q4,Brad Miller,
0,H2,Brad Miller,
1,Q1,Tayshaun Prince,720,3,5,0.6,1,2,0.5,3,4,0.75,0,0,0,2,0,0,2,1,10,-8
1,Q2,Tayshaun Prince,380,3,7,0.429,0,0,,0,1,0.0,2,1,3,0,0,0,0,0,6,-5
1,H1,Tayshaun Prince,1100,6,12,0.5,1,2,0.5,3,5,0.6,2,1,3,2,0,0,2,1,16,-13
1,Q3,Tayshaun Prince,720,1,4,0.25,0,0,,0,0,,0,1,1,1,1,1,0,0,2,-2
1,Q4,Tayshaun Prince,186,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H2,Tayshaun Prince,906,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,1,1,0,0,2,-3
1,Q1,Rodney Stuckey,720,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q2,Rodney Stuckey,362,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Rodney Stuckey,1082,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-12
1,Q3,Rodney Stuckey,720,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,1,2,4,-2
1,Q4,Rodney Stuckey,
1,H2,Rodney Stuckey,720,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,1,2,4,-2
1,Q1,Brandon Knight,621,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-6
1,Q2,Brandon Knight,600,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
1,H1,Brandon Knight,1221,1,8,0.125,0,3,0.0,0,0,,0,2,2,1,0,0,0,1,2,-15
1,Q3,Brandon Knight,471,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,-3
1,Q4,Brandon Knight,
1,H2,Brandon Knight,471,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,-3
1,Q1,Greg Monroe,514,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-6
1,Q2,Greg Monroe,497,2,3,0.667,0,0,,0,0,,2,1,3,0,1,0,1,1,4,-9
1,H1,Greg Monroe,1011,3,6,0.5,0,0,,0,0,,2,2,4,1,2,0,1,2,6,-15
1,Q3,Greg Monroe,650,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
1,Q4,Greg Monroe,
1,H2,Greg Monroe,650,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
1,Q1,Jason Maxiell,648,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
1,Q2,Jason Maxiell,366,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
1,H1,Jason Maxiell,1014,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-10
1,Q3,Jason Maxiell,471,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,471,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
1,Q1,Ben Gordon,99,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Ben Gordon,478,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-7
1,H1,Ben Gordon,577,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-9
1,Q3,Ben Gordon,249,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,0,6,1
1,Q4,Ben Gordon,720,3,7,0.429,0,0,,0,0,,1,3,4,2,0,0,1,2,6,9
1,H2,Ben Gordon,969,5,12,0.417,1,3,0.333,1,1,1.0,1,3,4,2,0,0,1,2,12,10
1,Q1,Charlie Villanueva,206,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,0,1,0,-2
1,Q2,Charlie Villanueva,223,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
1,H1,Charlie Villanueva,429,0,2,0.0,0,1,0.0,0,0,,0,7,7,0,0,0,0,2,0,-3
1,Q3,Charlie Villanueva,249,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,1
1,Q4,Charlie Villanueva,720,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,0,2,6,9
1,H2,Charlie Villanueva,969,2,4,0.5,2,3,0.667,0,0,,1,4,5,0,0,0,0,3,6,10
1,Q1,Jonas Jerebko,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Jonas Jerebko,354,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,2,0,3,-5
1,H1,Jonas Jerebko,426,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,2,0,3,-8
1,Q3,Jonas Jerebko,
1,Q4,Jonas Jerebko,534,1,1,1.0,1,1,1.0,0,0,,1,3,4,1,0,0,0,2,3,10
1,H2,Jonas Jerebko,534,1,1,1.0,1,1,1.0,0,0,,1,3,4,1,0,0,0,2,3,10
1,Q1,Vernon Macklin,
1,Q2,Vernon Macklin,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Vernon Macklin,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Vernon Macklin,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q4,Vernon Macklin,720,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,9
1,H2,Vernon Macklin,790,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,3,0,9
1,Q1,Will Bynum,
1,Q2,Will Bynum,
1,H1,Will Bynum,
1,Q3,Will Bynum,
1,Q4,Will Bynum,720,8,15,0.533,0,2,0.0,1,1,1.0,0,2,2,1,0,0,2,2,17,9
1,H2,Will Bynum,720,8,15,0.533,0,2,0.0,1,1,1.0,0,2,2,1,0,0,2,2,17,9
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,240,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H1,Damien Wilkins,240,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,
1,H2,Damien Wilkins,
1,Q1,Austin Daye,
1,Q2,Austin Daye,
1,H1,Austin Daye,
1,Q3,Austin Daye,
1,Q4,Austin Daye,
1,H2,Austin Daye,
1,Q1,Walker Russell,
1,Q2,Walker Russell,
1,H1,Walker Russell,
1,Q3,Walker Russell,
1,Q4,Walker Russell,
1,H2,Walker Russell,
