Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ervin Johnson,588,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
0,H1,Ervin Johnson,844,0,0,,0,0,,0,0,,1,1,2,0,1,1,0,0,0,-5
0,Q3,Ervin Johnson,364,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,4
0,Q4,Ervin Johnson,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Ervin Johnson,524,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,2
0,Q1,Jason Caffey,
0,Q2,Jason Caffey,606,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,3
0,H1,Jason Caffey,606,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,3
0,Q3,Jason Caffey,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Jason Caffey,194,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,H2,Jason Caffey,251,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-10
0,Q1,Rafer Alston,
0,Q2,Rafer Alston,
0,H1,Rafer Alston,
0,Q3,Rafer Alston,
0,Q4,Rafer Alston,72,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Rafer Alston,72,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Mark Pope,
0,Q2,Mark Pope,
0,H1,Mark Pope,
0,Q3,Mark Pope,
0,Q4,Mark Pope,72,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Mark Pope,72,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Joel Przybilla,
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,
0,Q3,Joel Przybilla,
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,
1,Q1,Wesley Person,610,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,1,0,2,1,6,6
1,Q2,Wesley Person,176,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
1,H1,Wesley Person,786,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,1,0,2,2,8,11
1,Q3,Wesley Person,720,4,7,0.571,2,3,0.667,0,0,,1,2,3,1,1,0,0,0,10,-4
1,Q4,Wesley Person,720,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,3,1,0,0,1,6,7
1,H2,Wesley Person,1440,6,11,0.545,3,4,0.75,1,2,0.5,1,2,3,4,2,0,0,1,16,3
1,Q1,Andre Miller,720,1,1,1.0,0,0,,1,2,0.5,0,2,2,4,0,0,0,1,3,9
1,Q2,Andre Miller,176,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,5
1,H1,Andre Miller,896,2,3,0.667,0,0,,1,2,0.5,0,2,2,7,0,0,0,1,5,14
1,Q3,Andre Miller,720,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,4,0,0,0,0,8,-4
1,Q4,Andre Miller,463,2,2,1.0,0,0,,2,3,0.667,0,3,3,2,0,0,0,1,6,12
1,H2,Andre Miller,1183,5,6,0.833,1,1,1.0,3,4,0.75,0,5,5,6,0,0,0,1,14,8
1,Q1,Clarence Weatherspoon,704,3,4,0.75,0,0,,2,2,1.0,1,4,5,1,0,0,0,1,8,9
1,Q2,Clarence Weatherspoon,457,2,2,1.0,0,0,,3,4,0.75,2,1,3,1,1,0,0,0,7,5
1,H1,Clarence Weatherspoon,1161,5,6,0.833,0,0,,5,6,0.833,3,5,8,2,1,0,0,1,15,14
1,Q3,Clarence Weatherspoon,416,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-5
1,Q4,Clarence Weatherspoon,307,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-1
1,H2,Clarence Weatherspoon,723,0,3,0.0,0,0,,0,0,,1,3,4,1,0,0,2,3,0,-6
1,Q1,Matt Harpring,574,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,6,5
1,Q2,Matt Harpring,446,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-3
1,H1,Matt Harpring,1020,3,6,0.5,0,0,,2,2,1.0,1,0,1,2,0,0,2,3,8,2
1,Q3,Matt Harpring,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Matt Harpring,257,1,2,0.5,0,0,,6,6,1.0,0,1,1,0,1,0,1,0,8,-5
1,H2,Matt Harpring,515,1,3,0.333,0,0,,6,6,1.0,0,1,1,0,1,0,1,1,8,-8
1,Q1,Chris Mihm,129,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,2
1,Q2,Chris Mihm,246,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,3
1,H1,Chris Mihm,375,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,2,5
1,Q3,Chris Mihm,578,3,4,0.75,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,8,-7
1,Q4,Chris Mihm,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Chris Mihm,650,3,4,0.75,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,8,-7
1,Q1,Lamond Murray,256,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,7
1,Q2,Lamond Murray,720,3,7,0.429,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,6,2
1,H1,Lamond Murray,976,6,10,0.6,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,12,9
1,Q3,Lamond Murray,230,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-7
1,Q4,Lamond Murray,327,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,3
1,H2,Lamond Murray,557,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,1,3,4,-4
1,Q1,Bimbo Coles,
1,Q2,Bimbo Coles,544,2,2,1.0,0,0,,0,0,,0,0,0,2,2,0,0,1,4,-3
1,H1,Bimbo Coles,544,2,2,1.0,0,0,,0,0,,0,0,0,2,2,0,0,1,4,-3
1,Q3,Bimbo Coles,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q4,Bimbo Coles,720,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,7
1,H2,Bimbo Coles,862,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,0,10
1,Q1,Chris Gatling,497,0,4,0.0,0,0,,2,2,1.0,3,2,5,1,0,0,1,2,2,4
1,Q2,Chris Gatling,263,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,H1,Chris Gatling,760,0,5,0.0,0,0,,2,2,1.0,3,2,5,2,0,0,2,2,2,1
1,Q3,Chris Gatling,304,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,6,1
1,Q4,Chris Gatling,341,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,4,8
1,H2,Chris Gatling,645,4,7,0.571,0,0,,2,2,1.0,0,2,2,0,0,2,0,0,10,9
1,Q1,Jim Jackson,110,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Jim Jackson,572,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,4,-1
1,H1,Jim Jackson,682,3,6,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,6,2
1,Q3,Jim Jackson,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Jim Jackson,393,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,4
1,H2,Jim Jackson,625,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,10
1,Q1,Cedric Henderson,
1,Q2,Cedric Henderson,
1,H1,Cedric Henderson,
1,Q3,Cedric Henderson,
1,Q4,Cedric Henderson,
1,H2,Cedric Henderson,
1,Q1,Trajan Langdon,
1,Q2,Trajan Langdon,
1,H1,Trajan Langdon,
1,Q3,Trajan Langdon,
1,Q4,Trajan Langdon,
1,H2,Trajan Langdon,
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,
1,H1,Robert Traylor,
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,
1,H2,Robert Traylor,
