Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,385,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Chuck Hayes,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Chuck Hayes,465,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,3,0,-7
0,H1,Chuck Hayes,664,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,3,0,-5
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,720,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,1,0,8
0,H2,Chuck Hayes,720,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,1,0,8
0,Q1,Aaron Brooks,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Aaron Brooks,315,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,-7
0,H1,Aaron Brooks,423,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,5,-10
0,Q3,Aaron Brooks,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Aaron Brooks,308,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,3,3,5
0,H2,Aaron Brooks,407,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,3,3,5
0,Q1,Mike Harris,108,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
0,Q2,Mike Harris,252,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,H1,Mike Harris,360,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-9
0,Q3,Mike Harris,162,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,1
0,Q4,Mike Harris,291,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,5
0,H2,Mike Harris,453,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,2,4,6
0,Q1,Carl Landry,
0,Q2,Carl Landry,338,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,4,-11
0,H1,Carl Landry,338,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,4,-11
0,Q3,Carl Landry,335,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,2
0,Q4,Carl Landry,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Carl Landry,367,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,4
0,Q1,Luther Head,
0,Q2,Luther Head,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Luther Head,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q3,Luther Head,
0,Q4,Luther Head,
0,H2,Luther Head,
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,32,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,H2,Steve Novak,32,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q1,Loren Woods,
0,Q2,Loren Woods,
0,H1,Loren Woods,
0,Q3,Loren Woods,
0,Q4,Loren Woods,
0,H2,Loren Woods,
1,Q1,Mehmet Okur,720,2,4,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,1,0,4,-1
1,Q2,Mehmet Okur,328,1,2,0.5,1,2,0.5,0,0,,2,3,5,0,0,0,0,0,3,11
1,H1,Mehmet Okur,1048,3,6,0.5,1,3,0.333,0,0,,3,6,9,0,0,0,1,0,7,10
1,Q3,Mehmet Okur,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,4,2
1,Q4,Mehmet Okur,641,0,3,0.0,0,2,0.0,1,2,0.5,1,3,4,0,0,0,2,0,1,-5
1,H2,Mehmet Okur,1361,1,5,0.2,0,2,0.0,3,4,0.75,1,3,4,2,0,0,2,2,5,-3
1,Q1,Deron Williams,575,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-4
1,Q2,Deron Williams,468,2,4,0.5,0,0,,2,3,0.667,0,0,0,3,1,0,0,0,6,10
1,H1,Deron Williams,1043,3,8,0.375,0,1,0.0,2,3,0.667,0,0,0,5,1,0,0,1,8,6
1,Q3,Deron Williams,621,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,2,3,2
1,Q4,Deron Williams,565,1,3,0.333,0,0,,4,6,0.667,0,0,0,3,0,1,1,1,6,-3
1,H2,Deron Williams,1186,2,5,0.4,1,1,1.0,4,6,0.667,0,2,2,4,0,1,2,3,9,-1
1,Q1,Carlos Boozer,487,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,4,1
1,Q2,Carlos Boozer,624,4,5,0.8,0,0,,3,4,0.75,0,2,2,0,0,0,1,0,11,13
1,H1,Carlos Boozer,1111,6,9,0.667,0,0,,3,4,0.75,1,4,5,0,0,0,2,2,15,14
1,Q3,Carlos Boozer,362,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,2,2,6
1,Q4,Carlos Boozer,428,2,2,1.0,0,0,,0,0,,0,4,4,1,0,0,0,1,4,-9
1,H2,Carlos Boozer,790,3,4,0.75,0,0,,0,0,,0,6,6,2,0,0,1,3,6,-3
1,Q1,Andrei Kirilenko,547,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-1
1,Q2,Andrei Kirilenko,328,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,11
1,H1,Andrei Kirilenko,875,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,10
1,Q3,Andrei Kirilenko,558,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,1,1,0,3,3
1,Q4,Andrei Kirilenko,307,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,H2,Andrei Kirilenko,865,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,1,1,0,5,-1
1,Q1,Ronnie Brewer,104,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,2
1,Q2,Ronnie Brewer,
1,H1,Ronnie Brewer,104,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,2
1,Q3,Ronnie Brewer,720,5,7,0.714,0,0,,2,2,1.0,0,0,0,0,2,0,0,1,12,2
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,720,5,7,0.714,0,0,,2,2,1.0,0,0,0,0,2,0,0,1,12,2
1,Q1,Kyle Korver,55,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Kyle Korver,718,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,1,0,0,2,2,16
1,H1,Kyle Korver,773,2,3,0.667,0,1,0.0,0,0,,0,2,2,3,1,0,0,2,4,20
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,720,1,4,0.25,0,1,0.0,4,4,1.0,1,2,3,0,0,0,1,3,6,-8
1,H2,Kyle Korver,720,1,4,0.25,0,1,0.0,4,4,1.0,1,2,3,0,0,0,1,3,6,-8
1,Q1,Paul Millsap,233,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
1,Q2,Paul Millsap,488,2,3,0.667,0,0,,1,3,0.333,0,1,1,0,0,1,0,1,5,8
1,H1,Paul Millsap,721,3,5,0.6,0,0,,1,3,0.333,0,1,1,0,0,2,0,1,7,6
1,Q3,Paul Millsap,358,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-4
1,Q4,Paul Millsap,371,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-2
1,H2,Paul Millsap,729,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,2,2,2,-6
1,Q1,Matt Harpring,173,0,0,,0,0,,1,4,0.25,1,1,2,0,0,0,0,0,1,0
1,Q2,Matt Harpring,392,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,5
1,H1,Matt Harpring,565,2,3,0.667,0,0,,3,6,0.5,2,2,4,0,0,0,0,1,7,5
1,Q3,Matt Harpring,162,1,3,0.333,0,1,0.0,2,2,1.0,3,0,3,0,0,0,0,1,4,-1
1,Q4,Matt Harpring,413,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
1,H2,Matt Harpring,575,1,4,0.25,0,1,0.0,2,2,1.0,4,1,5,0,0,0,0,2,4,-5
1,Q1,Ronnie Price,145,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,3
1,Q2,Ronnie Price,252,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,6
1,H1,Ronnie Price,397,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,2,2,9
1,Q3,Ronnie Price,99,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ronnie Price,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Ronnie Price,254,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,C.J. Miles,561,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,-7
1,Q2,C.J. Miles,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,C.J. Miles,563,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,-7
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,
1,H2,C.J. Miles,
1,Q1,Jarron Collins,
1,Q2,Jarron Collins,
1,H1,Jarron Collins,
1,Q3,Jarron Collins,
1,Q4,Jarron Collins,
1,H2,Jarron Collins,
1,Q1,Jason Hart,
1,Q2,Jason Hart,
1,H1,Jason Hart,
1,Q3,Jason Hart,
1,Q4,Jason Hart,
1,H2,Jason Hart,
