Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Samuel Dalembert,604,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,0,1,2,-3
0,Q2,Samuel Dalembert,444,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-5
0,H1,Samuel Dalembert,1048,1,3,0.333,0,0,,0,0,,3,2,5,0,1,0,0,3,2,-8
0,Q3,Samuel Dalembert,424,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-3
0,Q4,Samuel Dalembert,356,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,2
0,H2,Samuel Dalembert,780,1,1,1.0,0,0,,0,0,,3,3,6,0,0,0,0,2,2,-1
0,Q1,Willie Green,372,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-1
0,Q2,Willie Green,479,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-7
0,H1,Willie Green,851,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,0,2,2,4,-8
0,Q3,Willie Green,226,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
0,Q4,Willie Green,307,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,1,5,4
0,H2,Willie Green,533,2,6,0.333,0,1,0.0,3,4,0.75,1,0,1,0,1,0,0,2,7,5
0,Q1,Steven Hunter,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Steven Hunter,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Steven Hunter,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q3,Steven Hunter,293,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-1
0,Q4,Steven Hunter,341,0,0,,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,2,1
0,H2,Steven Hunter,634,1,1,1.0,0,0,,2,2,1.0,1,4,5,0,0,2,0,1,4,0
0,Q1,Kevin Ollie,135,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Kevin Ollie,341,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-7
0,H1,Kevin Ollie,476,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-4
0,Q3,Kevin Ollie,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Kevin Ollie,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Kevin Ollie,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q1,Alan Henderson,
0,Q2,Alan Henderson,
0,H1,Alan Henderson,
0,Q3,Alan Henderson,169,1,1,1.0,0,0,,3,3,1.0,1,2,3,0,0,1,0,0,5,4
0,Q4,Alan Henderson,354,0,2,0.0,0,0,,0,0,,2,3,5,0,0,1,0,1,0,2
0,H2,Alan Henderson,523,1,3,0.333,0,0,,3,3,1.0,3,5,8,0,0,2,0,1,5,6
0,Q1,Steven Smith,
0,Q2,Steven Smith,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Steven Smith,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Steven Smith,
0,Q4,Steven Smith,
0,H2,Steven Smith,
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,
0,H1,Kyle Korver,
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,
0,H2,Kyle Korver,
0,Q1,Ivan McFarlin,
0,Q2,Ivan McFarlin,
0,H1,Ivan McFarlin,
0,Q3,Ivan McFarlin,
0,Q4,Ivan McFarlin,
0,H2,Ivan McFarlin,
1,Q1,Vince Carter,541,3,3,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,1,0,10,1
1,Q2,Vince Carter,689,3,4,0.75,1,2,0.5,0,0,,1,1,2,1,0,0,1,3,7,7
1,H1,Vince Carter,1230,6,7,0.857,2,3,0.667,3,3,1.0,1,1,2,1,0,0,2,3,17,8
1,Q3,Vince Carter,619,6,10,0.6,1,2,0.5,1,2,0.5,2,2,4,0,0,0,0,0,14,6
1,Q4,Vince Carter,595,3,5,0.6,0,1,0.0,4,4,1.0,0,2,2,3,0,0,0,0,10,-3
1,H2,Vince Carter,1214,9,15,0.6,1,3,0.333,5,6,0.833,2,4,6,3,0,0,0,0,24,3
1,Q1,Richard Jefferson,720,3,4,0.75,0,0,,1,2,0.5,0,4,4,2,1,0,0,0,7,-2
1,Q2,Richard Jefferson,376,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,9,6
1,H1,Richard Jefferson,1096,6,9,0.667,1,2,0.5,3,4,0.75,0,4,4,2,1,0,1,0,16,4
1,Q3,Richard Jefferson,720,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,4
1,Q4,Richard Jefferson,459,1,3,0.333,0,1,0.0,3,5,0.6,0,1,1,1,0,0,2,2,5,-7
1,H2,Richard Jefferson,1179,2,4,0.5,1,2,0.5,3,5,0.6,0,4,4,2,0,0,2,2,8,-3
1,Q1,Jason Kidd,422,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,3,1,0,2,2,3,1
1,Q2,Jason Kidd,498,2,2,1.0,0,0,,0,0,,0,2,2,2,0,1,0,0,4,7
1,H1,Jason Kidd,920,3,4,0.75,0,1,0.0,1,1,1.0,1,2,3,5,1,1,2,2,7,8
1,Q3,Jason Kidd,551,1,3,0.333,0,0,,0,0,,0,4,4,5,0,0,0,0,2,8
1,Q4,Jason Kidd,720,0,2,0.0,0,0,,0,2,0.0,0,2,2,3,0,0,2,1,0,-6
1,H2,Jason Kidd,1271,1,5,0.2,0,0,,0,2,0.0,0,6,6,8,0,0,2,1,2,2
1,Q1,Nenad Krstić,696,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Nenad Krstić,276,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,4
1,H1,Nenad Krstić,972,2,6,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,4,4
1,Q3,Nenad Krstić,619,4,6,0.667,0,0,,0,1,0.0,0,1,1,1,0,1,2,3,8,6
1,Q4,Nenad Krstić,572,3,4,0.75,0,0,,2,3,0.667,2,1,3,0,0,0,1,1,8,2
1,H2,Nenad Krstić,1191,7,10,0.7,0,0,,2,4,0.5,2,2,4,1,0,1,3,4,16,8
1,Q1,Jason Collins,541,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,1
1,Q2,Jason Collins,
1,H1,Jason Collins,541,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,1
1,Q3,Jason Collins,494,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,5
1,Q4,Jason Collins,631,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-5
1,H2,Jason Collins,1125,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,4,2,0
1,Q1,Mikki Moore,179,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-3
1,Q2,Mikki Moore,444,1,1,1.0,0,0,,1,4,0.25,2,3,5,0,0,1,0,0,3,5
1,H1,Mikki Moore,623,1,1,1.0,0,0,,3,6,0.5,2,3,5,0,0,2,0,0,5,2
1,Q3,Mikki Moore,226,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,Q4,Mikki Moore,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Mikki Moore,351,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-4
1,Q1,Eddie House,
1,Q2,Eddie House,508,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,7
1,H1,Eddie House,508,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,7
1,Q3,Eddie House,3,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Eddie House,341,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,H2,Eddie House,344,0,4,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,Q1,Marcus Williams,298,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q2,Marcus Williams,212,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,H1,Marcus Williams,510,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-1
1,Q3,Marcus Williams,101,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,Marcus Williams,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Marcus Williams,230,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q1,Antoine Wright,179,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Antoine Wright,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Antoine Wright,423,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Antoine Wright,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Antoine Wright,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Antoine Wright,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q1,Hassan Adams,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Hassan Adams,354,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,1,2,3
1,H1,Hassan Adams,378,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,1,2,1
1,Q3,Hassan Adams,
1,Q4,Hassan Adams,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Hassan Adams,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Josh Boone,
1,Q2,Josh Boone,
1,H1,Josh Boone,
1,Q3,Josh Boone,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Josh Boone,
1,H2,Josh Boone,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Boštjan Nachbar,
1,Q2,Boštjan Nachbar,
1,H1,Boštjan Nachbar,
1,Q3,Boštjan Nachbar,
1,Q4,Boštjan Nachbar,
1,H2,Boštjan Nachbar,
