Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Glen Rice,636,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-8
1,Q1,Kurt Thomas,197,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Kurt Thomas,496,3,4,0.75,0,0,,2,2,1.0,3,1,4,0,1,0,2,3,8,5
1,H1,Kurt Thomas,693,4,7,0.571,0,1,0.0,2,2,1.0,3,1,4,0,1,0,2,3,10,5
1,Q3,Kurt Thomas,242,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q4,Kurt Thomas,357,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
1,H2,Kurt Thomas,599,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-3
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,720,1,3,0.333,0,0,,3,3,1.0,0,1,1,2,1,0,0,0,5,7
1,H1,Charlie Ward,720,1,3,0.333,0,0,,3,3,1.0,0,1,1,2,1,0,0,0,5,7
1,Q3,Charlie Ward,
1,Q4,Charlie Ward,459,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,2,0,-4
1,H2,Charlie Ward,459,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,2,0,-4
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Rick Brunson,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,
1,H2,Rick Brunson,
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,Luc Longley,
1,Q2,Luc Longley,
1,H1,Luc Longley,
1,Q3,Luc Longley,
1,Q4,Luc Longley,
1,H2,Luc Longley,
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,
1,H1,Lavor Postell,
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,
1,H2,Lavor Postell,
