Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Wesley Person,452,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
0,H1,Wesley Person,1093,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,2
0,Q3,Wesley Person,557,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,1
0,Q4,Wesley Person,443,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Wesley Person,1000,0,5,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,2,0,1
0,Q1,Mike Miller,456,3,6,0.5,1,1,1.0,0,0,,1,2,3,1,0,1,0,0,7,-3
0,Q2,Mike Miller,140,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,H1,Mike Miller,596,4,7,0.571,1,1,1.0,0,0,,1,2,3,2,0,1,0,0,9,2
0,Q3,Mike Miller,397,3,5,0.6,2,2,1.0,0,0,,0,2,2,1,0,1,1,1,8,5
0,Q4,Mike Miller,519,4,7,0.571,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,1,12,-2
0,H2,Mike Miller,916,7,12,0.583,4,5,0.8,2,2,1.0,0,3,3,1,0,1,1,2,20,3
0,Q1,Shane Battier,264,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,Q2,Shane Battier,580,2,2,1.0,0,0,,2,3,0.667,1,2,3,0,0,0,1,2,6,0
0,H1,Shane Battier,844,2,3,0.667,0,0,,4,5,0.8,1,2,3,0,0,0,1,2,8,-4
0,Q3,Shane Battier,323,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-2
0,Q4,Shane Battier,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H2,Shane Battier,533,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,2,1,0,-5
0,Q1,Stromile Swift,239,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,1,1,1,3,-4
0,Q2,Stromile Swift,268,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
0,H1,Stromile Swift,507,3,9,0.333,0,0,,1,2,0.5,2,0,2,0,0,1,1,1,7,-9
0,Q3,Stromile Swift,163,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Stromile Swift,255,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Stromile Swift,418,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q1,Earl Watson,79,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Earl Watson,268,0,1,0.0,0,0,,0,0,,1,1,2,2,1,0,0,0,0,-5
0,H1,Earl Watson,347,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,0,0,0,-4
0,Q3,Earl Watson,163,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q4,Earl Watson,268,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H2,Earl Watson,431,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1
0,Q1,Brevin Knight,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q2,Brevin Knight,268,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-5
0,H1,Brevin Knight,347,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-4
0,Q3,Brevin Knight,
0,Q4,Brevin Knight,268,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
0,H2,Brevin Knight,268,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
0,Q1,Mike Batiste,
0,Q2,Mike Batiste,268,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,3,-5
0,H1,Mike Batiste,268,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,3,-5
0,Q3,Mike Batiste,
0,Q4,Mike Batiste,268,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-1
0,H2,Mike Batiste,268,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-1
0,Q1,Robert Archibald,
0,Q2,Robert Archibald,
0,H1,Robert Archibald,
0,Q3,Robert Archibald,
0,Q4,Robert Archibald,
0,H2,Robert Archibald,
0,Q1,Ryan Humphrey,
0,Q2,Ryan Humphrey,
0,H1,Ryan Humphrey,
0,Q3,Ryan Humphrey,
0,Q4,Ryan Humphrey,
0,H2,Ryan Humphrey,
1,Q1,Sean Rooks,581,2,6,0.333,0,0,,0,0,,1,1,2,0,1,1,0,0,4,6
1,Q2,Sean Rooks,312,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Sean Rooks,893,2,8,0.25,0,0,,0,0,,1,1,2,0,1,1,0,1,4,1
1,Q3,Sean Rooks,720,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,0,0,-3
1,Q4,Sean Rooks,452,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,3,2,2
1,H2,Sean Rooks,1172,1,3,0.333,0,0,,0,0,,0,5,5,2,1,0,0,3,2,-1
1,Q1,Corey Maggette,720,0,3,0.0,0,0,,2,2,1.0,0,3,3,2,0,0,0,0,2,7
1,Q2,Corey Maggette,279,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-3
1,H1,Corey Maggette,999,2,5,0.4,0,0,,3,3,1.0,0,3,3,2,0,0,0,0,7,4
1,Q3,Corey Maggette,397,1,5,0.2,0,0,,3,4,0.75,1,1,2,1,0,0,0,0,5,-5
1,Q4,Corey Maggette,344,2,2,1.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,6,1
1,H2,Corey Maggette,741,3,7,0.429,0,0,,5,6,0.833,2,4,6,2,0,0,0,1,11,-4
1,Q1,Lamar Odom,662,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,1,2,2,6
1,Q2,Lamar Odom,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Lamar Odom,695,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,1,3,2,4
1,Q3,Lamar Odom,442,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,1,1,4,-3
1,Q4,Lamar Odom,524,2,4,0.5,0,0,,3,4,0.75,1,1,2,1,0,0,0,1,7,4
1,H2,Lamar Odom,966,4,9,0.444,0,0,,3,4,0.75,1,3,4,2,0,0,1,2,11,1
1,Q1,Andre Miller,641,2,2,1.0,0,0,,0,1,0.0,1,0,1,3,0,0,0,0,4,8
1,Q2,Andre Miller,300,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Andre Miller,941,2,2,1.0,0,0,,0,1,0.0,1,1,2,3,0,0,0,0,4,3
1,Q3,Andre Miller,698,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-3
1,Q4,Andre Miller,
1,H2,Andre Miller,698,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-3
1,Q1,Cherokee Parks,356,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,4,1
1,Q2,Cherokee Parks,264,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-6
1,H1,Cherokee Parks,620,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,3,5,-5
1,Q3,Cherokee Parks,397,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-5
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,397,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-5
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,720,4,7,0.571,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,0,10,-5
1,H1,Eric Piatkowski,720,4,7,0.571,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,0,10,-5
1,Q3,Eric Piatkowski,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q4,Eric Piatkowski,376,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,2
1,H2,Eric Piatkowski,699,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,4
1,Q1,Chris Wilcox,364,3,3,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,7,6
1,Q2,Chris Wilcox,456,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,1
1,H1,Chris Wilcox,820,3,4,0.75,0,0,,3,4,0.75,1,1,2,0,1,0,0,2,9,7
1,Q3,Chris Wilcox,323,3,3,1.0,0,0,,0,2,0.0,1,2,3,0,0,0,2,1,6,2
1,Q4,Chris Wilcox,196,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Chris Wilcox,519,3,3,1.0,0,0,,0,2,0.0,1,2,3,1,0,0,2,1,6,1
1,Q1,Melvin Ely,139,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q2,Melvin Ely,408,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,0
1,H1,Melvin Ely,547,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,1,1,2,1
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,720,3,3,1.0,0,0,,3,4,0.75,1,2,3,0,0,1,0,2,9,3
1,H2,Melvin Ely,720,3,3,1.0,0,0,,3,4,0.75,1,2,3,0,0,1,0,2,9,3
1,Q1,Marko Jarić,79,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Marko Jarić,420,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Marko Jarić,499,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q3,Marko Jarić,22,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Marko Jarić,720,1,3,0.333,0,0,,1,4,0.25,0,2,2,0,2,0,1,0,3,3
1,H2,Marko Jarić,742,2,4,0.5,0,0,,1,4,0.25,0,2,2,0,2,0,1,0,5,3
1,Q1,Quentin Richardson,59,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Quentin Richardson,408,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,7,0
1,H1,Quentin Richardson,467,3,6,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,7,1
1,Q3,Quentin Richardson,278,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,Quentin Richardson,268,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H2,Quentin Richardson,546,0,4,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,1
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,
1,H1,Keyon Dooling,
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,
1,H2,Keyon Dooling,
1,Q1,Tremaine Fowlkes,
1,Q2,Tremaine Fowlkes,
1,H1,Tremaine Fowlkes,
1,Q3,Tremaine Fowlkes,
1,Q4,Tremaine Fowlkes,
1,H2,Tremaine Fowlkes,
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,
1,H1,Wang Zhizhi,
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,
1,H2,Wang Zhizhi,
