Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Lamar Odom,354,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
0,H1,Lamar Odom,806,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,7,-4
0,Q3,Lamar Odom,364,1,5,0.2,1,3,0.333,0,0,,0,3,3,0,0,0,1,0,3,3
0,Q4,Lamar Odom,292,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Lamar Odom,656,1,7,0.143,1,3,0.333,0,0,,0,3,3,0,0,0,1,0,3,3
0,Q1,Ian Mahinmi,227,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,6
0,Q2,Ian Mahinmi,507,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
0,H1,Ian Mahinmi,734,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,4,4
0,Q3,Ian Mahinmi,213,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,3
0,Q4,Ian Mahinmi,482,2,3,0.667,0,0,,0,0,,3,4,7,0,0,0,0,1,4,-8
0,H2,Ian Mahinmi,695,2,3,0.667,0,0,,1,2,0.5,3,6,9,0,0,0,0,1,5,-5
0,Q1,Vince Carter,227,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,6
0,Q2,Vince Carter,471,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,1,1,0,1,-4
0,H1,Vince Carter,698,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,2,1,1,0,4,2
0,Q3,Vince Carter,64,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Vince Carter,300,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,3,2,-4
0,H2,Vince Carter,364,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,3,2,-4
0,Q1,Rodrigue Beaubois,
0,Q2,Rodrigue Beaubois,
0,H1,Rodrigue Beaubois,
0,Q3,Rodrigue Beaubois,
0,Q4,Rodrigue Beaubois,
0,H2,Rodrigue Beaubois,
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,
0,H1,Brian Cardinal,
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,
0,H2,Brian Cardinal,
0,Q1,Yi Jianlian,
0,Q2,Yi Jianlian,
0,H1,Yi Jianlian,
0,Q3,Yi Jianlian,
0,Q4,Yi Jianlian,
0,H2,Yi Jianlian,
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,
0,H1,Brandan Wright,
0,Q3,Brandan Wright,
0,Q4,Brandan Wright,
0,H2,Brandan Wright,
1,Q1,Kobe Bryant,623,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,2,0,2,0,0,1
1,Q2,Kobe Bryant,443,4,5,0.8,0,0,,0,0,,0,1,1,0,1,1,0,0,8,5
1,H1,Kobe Bryant,1066,4,9,0.444,0,1,0.0,0,0,,0,2,2,2,3,1,2,0,8,6
1,Q3,Kobe Bryant,600,0,6,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,0,-9
1,Q4,Kobe Bryant,591,3,7,0.429,0,1,0.0,0,1,0.0,0,0,0,3,0,0,0,0,6,8
1,H2,Kobe Bryant,1191,3,13,0.231,0,2,0.0,0,1,0.0,0,1,1,5,0,0,2,0,6,-1
1,Q1,Andrew Bynum,590,2,5,0.4,0,0,,0,0,,1,3,4,1,0,0,0,0,4,-1
1,Q2,Andrew Bynum,490,3,3,1.0,0,0,,0,0,,2,3,5,1,0,0,2,1,6,7
1,H1,Andrew Bynum,1080,5,8,0.625,0,0,,0,0,,3,6,9,2,0,0,2,1,10,6
1,Q3,Andrew Bynum,613,1,3,0.333,0,0,,1,2,0.5,0,4,4,0,1,0,0,0,3,-6
1,Q4,Andrew Bynum,467,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,4
1,H2,Andrew Bynum,1080,3,5,0.6,0,0,,1,2,0.5,0,6,6,0,1,1,0,0,7,-2
1,Q1,Pau Gasol,623,1,5,0.2,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,1
1,Q2,Pau Gasol,443,2,3,0.667,0,0,,0,0,,1,1,2,2,0,1,0,0,4,5
1,H1,Pau Gasol,1066,3,8,0.375,0,0,,2,2,1.0,1,4,5,2,0,1,0,0,8,6
1,Q3,Pau Gasol,614,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Pau Gasol,423,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,H2,Pau Gasol,1037,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q1,Derek Fisher,454,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
1,Q2,Derek Fisher,443,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
1,H1,Derek Fisher,897,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,0,2,6
1,Q3,Derek Fisher,507,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q4,Derek Fisher,423,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,2,0,0,0,9,4
1,H2,Derek Fisher,930,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,0,2,0,0,1,11,-2
1,Q1,Matt Barnes,454,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,1,0,1,3,1
1,Q2,Matt Barnes,491,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,2
1,H1,Matt Barnes,945,0,4,0.0,0,2,0.0,5,6,0.833,0,2,2,1,0,1,0,1,5,3
1,Q3,Matt Barnes,347,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-6
1,Q4,Matt Barnes,273,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,2,3
1,H2,Matt Barnes,620,1,1,1.0,0,0,,2,2,1.0,0,3,3,2,0,0,1,3,4,-3
1,Q1,Josh McRoberts,227,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
1,Q2,Josh McRoberts,507,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,2
1,H1,Josh McRoberts,734,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,1,2,-4
1,Q3,Josh McRoberts,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Josh McRoberts,547,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,5,8
1,H2,Josh McRoberts,760,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,0,0,3,5,5
1,Q1,Darius Morris,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
1,Q2,Darius Morris,277,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,H1,Darius Morris,543,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-2
1,Q3,Darius Morris,213,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q4,Darius Morris,297,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,4
1,H2,Darius Morris,510,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,1
1,Q1,Metta World Peace,266,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q2,Metta World Peace,229,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Metta World Peace,495,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,1
1,Q3,Metta World Peace,391,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q4,Metta World Peace,132,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,H2,Metta World Peace,523,0,4,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,-3
1,Q1,Jason Kapono,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Jason Kapono,277,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Jason Kapono,374,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q3,Jason Kapono,103,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jason Kapono,447,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,5
1,H2,Jason Kapono,550,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,5
1,Q1,Devin Ebanks,
1,Q2,Devin Ebanks,
1,H1,Devin Ebanks,
1,Q3,Devin Ebanks,
1,Q4,Devin Ebanks,
1,H2,Devin Ebanks,
1,Q1,Andrew Goudelock,
1,Q2,Andrew Goudelock,
1,H1,Andrew Goudelock,
1,Q3,Andrew Goudelock,
1,Q4,Andrew Goudelock,
1,H2,Andrew Goudelock,
1,Q1,Troy Murphy,
1,Q2,Troy Murphy,
1,H1,Troy Murphy,
1,Q3,Troy Murphy,
1,Q4,Troy Murphy,
1,H2,Troy Murphy,
1,Q1,Luke Walton,
1,Q2,Luke Walton,
1,H1,Luke Walton,
1,Q3,Luke Walton,
1,Q4,Luke Walton,
1,H2,Luke Walton,
