Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Chris Mihm,662,3,4,0.75,0,0,,0,0,,2,3,5,0,0,0,1,1,6,10
0,Q1,Brian Cook,
0,Q2,Brian Cook,686,3,6,0.5,3,5,0.6,0,0,,1,5,6,0,0,0,0,0,9,4
0,H1,Brian Cook,686,3,6,0.5,3,5,0.6,0,0,,1,5,6,0,0,0,0,0,9,4
0,Q3,Brian Cook,58,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q4,Brian Cook,720,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H2,Brian Cook,778,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,0
0,Q1,Tierre Brown,
0,Q2,Tierre Brown,568,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,3,0,2,3
0,H1,Tierre Brown,568,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,3,0,2,3
0,Q3,Tierre Brown,
0,Q4,Tierre Brown,720,5,8,0.625,2,3,0.667,1,2,0.5,0,1,1,1,0,0,0,1,13,-5
0,H2,Tierre Brown,720,5,8,0.625,2,3,0.667,1,2,0.5,0,1,1,1,0,0,0,1,13,-5
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,568,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,8,3
0,H1,Jumaine Jones,568,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,8,3
0,Q3,Jumaine Jones,
0,Q4,Jumaine Jones,558,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,H2,Jumaine Jones,558,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q1,Vlade Divac,145,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,Q2,Vlade Divac,34,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Vlade Divac,179,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,2
0,Q3,Vlade Divac,
0,Q4,Vlade Divac,
0,H2,Vlade Divac,
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,162,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
0,H2,Stanislav Medvedenko,162,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,
0,H1,Sasha Vujačić,
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H2,Sasha Vujačić,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q1,Luke Walton,
0,Q2,Luke Walton,
0,H1,Luke Walton,
0,Q3,Luke Walton,
0,Q4,Luke Walton,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Luke Walton,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q1,Brad Miller,575,0,1,0.0,0,0,,0,0,,0,2,2,3,1,0,0,0,0,0
1,Q2,Brad Miller,669,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Brad Miller,1244,1,4,0.25,0,0,,0,0,,0,2,2,3,1,0,0,0,2,-4
1,Q3,Brad Miller,615,2,2,1.0,0,0,,0,0,,0,3,3,0,1,0,0,1,4,-11
1,Q4,Brad Miller,431,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Brad Miller,1046,2,4,0.5,0,0,,0,0,,0,3,3,1,1,0,0,1,4,-10
1,Q1,Peja Stojaković,720,1,3,0.333,0,2,0.0,0,0,,1,2,3,1,1,1,0,1,2,-2
1,Q2,Peja Stojaković,338,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,2
1,H1,Peja Stojaković,1058,3,7,0.429,1,3,0.333,0,0,,1,3,4,1,1,1,0,1,7,0
1,Q3,Peja Stojaković,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,-15
1,Q4,Peja Stojaković,431,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,1
1,H2,Peja Stojaković,1151,3,7,0.429,1,4,0.25,2,2,1.0,0,2,2,0,0,0,0,1,9,-14
1,Q1,Mike Bibby,720,5,8,0.625,0,2,0.0,1,1,1.0,1,0,1,1,0,0,1,1,11,-2
1,Q2,Mike Bibby,411,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,-6
1,H1,Mike Bibby,1131,6,11,0.545,1,3,0.333,1,1,1.0,1,0,1,1,1,0,2,2,14,-8
1,Q3,Mike Bibby,720,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-15
1,Q4,Mike Bibby,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
1,H2,Mike Bibby,1011,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,1,3,-11
1,Q1,Chris Webber,720,5,8,0.625,0,0,,0,0,,0,1,1,2,0,0,0,1,10,-2
1,Q2,Chris Webber,319,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-7
1,H1,Chris Webber,1039,7,13,0.538,0,0,,0,0,,2,2,4,2,0,0,0,1,14,-9
1,Q3,Chris Webber,720,3,5,0.6,0,0,,0,0,,0,0,0,3,0,0,2,1,6,-15
1,Q4,Chris Webber,
1,H2,Chris Webber,720,3,5,0.6,0,0,,0,0,,0,0,0,3,0,0,2,1,6,-15
1,Q1,Doug Christie,655,1,4,0.25,0,0,,0,1,0.0,0,1,1,2,0,1,1,1,2,-4
1,Q2,Doug Christie,534,1,3,0.333,0,1,0.0,0,0,,2,0,2,2,0,0,1,0,2,-7
1,H1,Doug Christie,1189,2,7,0.286,0,1,0.0,0,1,0.0,2,1,3,4,0,1,2,1,4,-11
1,Q3,Doug Christie,557,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,1,0,2,2,-11
1,Q4,Doug Christie,
1,H2,Doug Christie,557,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,1,0,2,2,-11
1,Q1,Darius Songaila,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Darius Songaila,401,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,0,1,2,3
1,H1,Darius Songaila,546,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,0,1,2,1
1,Q3,Darius Songaila,105,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Darius Songaila,720,1,2,0.5,0,0,,2,4,0.5,3,5,8,0,0,1,0,1,4,5
1,H2,Darius Songaila,825,1,2,0.5,0,0,,2,4,0.5,3,5,8,1,0,1,0,1,4,1
1,Q1,Bobby Jackson,65,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Bobby Jackson,568,3,6,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,1,1,6,-3
1,H1,Bobby Jackson,633,3,6,0.5,0,1,0.0,0,0,,1,3,4,2,0,0,1,1,6,-1
1,Q3,Bobby Jackson,163,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Bobby Jackson,558,4,6,0.667,2,2,1.0,2,2,1.0,1,3,4,2,0,0,3,1,12,0
1,H2,Bobby Jackson,721,5,8,0.625,2,3,0.667,2,2,1.0,1,3,4,2,0,0,3,1,14,-4
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Matt Barnes,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Matt Barnes,
1,Q4,Matt Barnes,429,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,H2,Matt Barnes,429,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q1,Maurice Evans,
1,Q2,Maurice Evans,
1,H1,Maurice Evans,
1,Q3,Maurice Evans,
1,Q4,Maurice Evans,289,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,4
1,H2,Maurice Evans,289,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,4
1,Q1,Erik Daniels,
1,Q2,Erik Daniels,
1,H1,Erik Daniels,
1,Q3,Erik Daniels,
1,Q4,Erik Daniels,289,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,4
1,H2,Erik Daniels,289,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,4
1,Q1,Kevin Martin,
1,Q2,Kevin Martin,
1,H1,Kevin Martin,
1,Q3,Kevin Martin,
1,Q4,Kevin Martin,162,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,5
1,H2,Kevin Martin,162,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,5
1,Q1,Greg Ostertag,
1,Q2,Greg Ostertag,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Greg Ostertag,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,
