Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Grant Williams,358,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,4
0,H2,Grant Williams,965,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,4,2,-14
0,Q1,Derrick White,720,0,2,0.0,0,0,,1,2,0.5,0,0,0,3,0,1,1,1,1,3
0,Q2,Derrick White,87,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,H1,Derrick White,807,1,3,0.333,0,0,,1,2,0.5,0,0,0,3,0,1,2,1,3,3
0,Q3,Derrick White,570,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-16
0,Q4,Derrick White,362,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H2,Derrick White,932,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,-14
0,Q1,Robert Williams,487,3,3,1.0,0,0,,2,2,1.0,2,1,3,1,0,1,1,0,8,6
0,Q2,Robert Williams,422,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,4,8
0,H1,Robert Williams,909,5,5,1.0,0,0,,2,2,1.0,2,3,5,1,0,2,1,1,12,14
0,Q3,Robert Williams,439,1,3,0.333,0,0,,3,3,1.0,0,2,2,0,0,0,0,1,5,-13
0,Q4,Robert Williams,358,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,4
0,H2,Robert Williams,797,1,3,0.333,0,0,,4,5,0.8,0,4,4,0,0,0,0,2,6,-9
0,Q1,Payton Pritchard,233,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-3
0,Q2,Payton Pritchard,720,3,6,0.5,1,3,0.333,0,0,,1,3,4,2,0,0,1,1,7,5
0,H1,Payton Pritchard,953,4,8,0.5,2,5,0.4,0,0,,1,3,4,2,1,0,1,1,10,2
0,Q3,Payton Pritchard,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,Payton Pritchard,720,2,7,0.286,2,6,0.333,2,2,1.0,0,1,1,2,0,0,0,0,8,6
0,H2,Payton Pritchard,870,2,8,0.25,2,6,0.333,2,2,1.0,0,1,1,2,0,0,0,1,8,-3
0,Q1,Daniel Theis,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Daniel Theis,298,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-3
0,H1,Daniel Theis,531,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-6
0,Q3,Daniel Theis,281,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,2,-12
0,Q4,Daniel Theis,362,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,H2,Daniel Theis,643,2,3,0.667,0,0,,0,0,,1,2,3,1,0,1,0,2,4,-10
0,Q1,Aaron Nesmith,
0,Q2,Aaron Nesmith,335,0,0,,0,0,,0,0,,1,0,1,0,1,1,1,1,0,8
0,H1,Aaron Nesmith,335,0,0,,0,0,,0,0,,1,0,1,0,1,1,1,1,0,8
0,Q3,Aaron Nesmith,179,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,2,0,1,0,-11
0,Q4,Aaron Nesmith,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Aaron Nesmith,345,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,2,0,2,0,-8
0,Q1,Malik Fitts,
0,Q2,Malik Fitts,
0,H1,Malik Fitts,
0,Q3,Malik Fitts,
0,Q4,Malik Fitts,
0,H2,Malik Fitts,
0,Q1,Luke Kornet,
0,Q2,Luke Kornet,
0,H1,Luke Kornet,
0,Q3,Luke Kornet,
0,Q4,Luke Kornet,
0,H2,Luke Kornet,
0,Q1,Juwan Morgan,
0,Q2,Juwan Morgan,
0,H1,Juwan Morgan,
0,Q3,Juwan Morgan,
0,Q4,Juwan Morgan,
0,H2,Juwan Morgan,
0,Q1,Nik Stauskas,
0,Q2,Nik Stauskas,
0,H1,Nik Stauskas,
0,Q3,Nik Stauskas,
0,Q4,Nik Stauskas,
0,H2,Nik Stauskas,
1,Q1,Jimmy Butler,644,3,5,0.6,0,0,,0,0,,2,2,4,1,1,0,1,1,6,0
1,Q2,Jimmy Butler,498,1,3,0.333,0,1,0.0,6,6,1.0,1,0,1,1,0,0,0,1,8,-2
1,H1,Jimmy Butler,1142,4,8,0.5,0,1,0.0,6,6,1.0,3,2,5,2,1,0,1,2,14,-2
1,Q3,Jimmy Butler,720,4,5,0.8,0,0,,9,10,0.9,2,0,2,1,3,1,1,0,17,25
1,Q4,Jimmy Butler,618,4,6,0.667,0,1,0.0,2,2,1.0,0,2,2,2,0,2,0,1,10,2
1,H2,Jimmy Butler,1338,8,11,0.727,0,1,0.0,11,12,0.917,2,2,4,3,3,3,1,1,27,27
1,Q1,Bam Adebayo,487,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-6
1,Q2,Bam Adebayo,720,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,1,0,2,-5
1,H1,Bam Adebayo,1207,2,2,1.0,0,0,,2,2,1.0,0,3,3,1,0,1,1,0,6,-11
1,Q3,Bam Adebayo,439,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,2,1,2,3,13
1,Q4,Bam Adebayo,603,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,1,-7
1,H2,Bam Adebayo,1042,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,0,3,1,4,4,6
1,Q1,Gabe Vincent,487,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,2,-6
1,Q2,Gabe Vincent,325,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H1,Gabe Vincent,812,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,1,0,5,-3
1,Q3,Gabe Vincent,720,3,5,0.6,2,4,0.5,2,2,1.0,0,2,2,1,0,2,0,3,10,25
1,Q4,Gabe Vincent,491,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,1
1,H2,Gabe Vincent,1211,3,6,0.5,2,5,0.4,4,4,1.0,0,2,2,2,0,2,0,4,12,26
1,Q1,P.J. Tucker,560,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,0
1,Q2,P.J. Tucker,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,P.J. Tucker,629,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,0
1,Q3,P.J. Tucker,644,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,2,1,0,0,2,0,19
1,Q4,P.J. Tucker,603,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-7
1,H2,P.J. Tucker,1247,1,3,0.333,1,3,0.333,0,2,0.0,0,4,4,2,1,0,0,3,3,12
1,Q1,Max Strus,378,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,2,0,-11
1,Q2,Max Strus,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-8
1,H1,Max Strus,644,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,1,0,1,2,0,-19
1,Q3,Max Strus,439,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,5,13
1,Q4,Max Strus,720,2,2,1.0,2,2,1.0,0,0,,0,3,3,2,0,0,0,0,6,-6
1,H2,Max Strus,1159,4,6,0.667,3,5,0.6,0,0,,0,3,3,2,1,0,0,1,11,7
1,Q1,Tyler Herro,418,3,5,0.6,1,2,0.5,0,0,,0,2,2,3,0,0,1,1,7,5
1,Q2,Tyler Herro,720,4,8,0.5,0,2,0.0,0,0,,1,1,2,0,1,0,1,0,8,-5
1,H1,Tyler Herro,1138,7,13,0.538,1,4,0.25,0,0,,1,3,4,3,1,0,2,1,15,0
1,Q3,Tyler Herro,281,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,0,0,12
1,Q4,Tyler Herro,229,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,0,3,-7
1,H2,Tyler Herro,510,0,2,0.0,0,1,0.0,3,3,1.0,0,4,4,0,0,0,2,0,3,5
1,Q1,Victor Oladipo,233,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
1,Q2,Victor Oladipo,395,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-8
1,H1,Victor Oladipo,628,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,5,-5
1,Q3,Victor Oladipo,76,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,6
1,Q4,Victor Oladipo,219,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-7
1,H2,Victor Oladipo,295,0,3,0.0,0,0,,0,0,,0,1,1,0,1,1,1,2,0,-1
1,Q1,Caleb Martin,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Caleb Martin,607,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
1,H1,Caleb Martin,767,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-3
1,Q3,Caleb Martin,
1,Q4,Caleb Martin,
1,H2,Caleb Martin,
1,Q1,Dewayne Dedmon,233,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,3
1,Q2,Dewayne Dedmon,
1,H1,Dewayne Dedmon,233,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,3
1,Q3,Dewayne Dedmon,281,1,4,0.25,0,1,0.0,2,2,1.0,2,2,4,0,0,0,0,1,4,12
1,Q4,Dewayne Dedmon,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Dewayne Dedmon,398,1,4,0.25,0,1,0.0,2,2,1.0,2,2,4,0,0,0,0,2,4,13
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Haywood Highsmith,
1,Q2,Haywood Highsmith,
1,H1,Haywood Highsmith,
1,Q3,Haywood Highsmith,
1,Q4,Haywood Highsmith,
1,H2,Haywood Highsmith,
1,Q1,Markieff Morris,
1,Q2,Markieff Morris,
1,H1,Markieff Morris,
1,Q3,Markieff Morris,
1,Q4,Markieff Morris,
1,H2,Markieff Morris,
1,Q1,Duncan Robinson,
1,Q2,Duncan Robinson,
1,H1,Duncan Robinson,
1,Q3,Duncan Robinson,
1,Q4,Duncan Robinson,
1,H2,Duncan Robinson,
1,Q1,Omer Yurtseven,
1,Q2,Omer Yurtseven,
1,H1,Omer Yurtseven,
1,Q3,Omer Yurtseven,
1,Q4,Omer Yurtseven,
1,H2,Omer Yurtseven,
