Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Nenê,203,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-6
1,H1,Nenê,412,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,1,3,6,-4
1,Q3,Nenê,275,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,2
1,Q4,Nenê,245,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H2,Nenê,520,3,3,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,6,4
1,Q1,Linas Kleiza,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Linas Kleiza,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Linas Kleiza,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Linas Kleiza,
1,Q4,Linas Kleiza,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Linas Kleiza,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Yakhouba Diawara,
1,Q2,Yakhouba Diawara,261,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,3,7,2
1,H1,Yakhouba Diawara,261,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,3,7,2
1,Q3,Yakhouba Diawara,
1,Q4,Yakhouba Diawara,
1,H2,Yakhouba Diawara,
1,Q1,DerMarr Johnson,
1,Q2,DerMarr Johnson,
1,H1,DerMarr Johnson,
1,Q3,DerMarr Johnson,
1,Q4,DerMarr Johnson,
1,H2,DerMarr Johnson,
1,Q1,Jamal Sampson,
1,Q2,Jamal Sampson,
1,H1,Jamal Sampson,
1,Q3,Jamal Sampson,
1,Q4,Jamal Sampson,
1,H2,Jamal Sampson,
