Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cameron Johnson,240,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q2,Cameron Johnson,268,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,1
0,H1,Cameron Johnson,508,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,1,0,0,1,6,0
0,Q3,Cameron Johnson,109,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,Cameron Johnson,162,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
0,H2,Cameron Johnson,271,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-9
0,Q1,Torrey Craig,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Torrey Craig,311,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
0,H1,Torrey Craig,361,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
0,Q3,Torrey Craig,
0,Q4,Torrey Craig,232,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,3,0,-8
0,H2,Torrey Craig,232,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,3,0,-8
0,Q1,Ty-Shon Alexander,
0,Q2,Ty-Shon Alexander,
0,H1,Ty-Shon Alexander,
0,Q3,Ty-Shon Alexander,
0,Q4,Ty-Shon Alexander,
0,H2,Ty-Shon Alexander,
0,Q1,Jevon Carter,
0,Q2,Jevon Carter,
0,H1,Jevon Carter,
0,Q3,Jevon Carter,
0,Q4,Jevon Carter,
0,H2,Jevon Carter,
0,Q1,Langston Galloway,
0,Q2,Langston Galloway,
0,H1,Langston Galloway,
0,Q3,Langston Galloway,
0,Q4,Langston Galloway,
0,H2,Langston Galloway,
0,Q1,Frank Kaminsky,
0,Q2,Frank Kaminsky,
0,H1,Frank Kaminsky,
0,Q3,Frank Kaminsky,
0,Q4,Frank Kaminsky,
0,H2,Frank Kaminsky,
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,
0,Q1,Jalen Smith,
0,Q2,Jalen Smith,
0,H1,Jalen Smith,
0,Q3,Jalen Smith,
0,Q4,Jalen Smith,
0,H2,Jalen Smith,
1,Q1,Will Barton,513,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,Q2,Will Barton,530,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-2
1,H1,Will Barton,1043,2,6,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,4,-6
1,Q3,Will Barton,597,4,7,0.571,2,4,0.5,0,0,,0,2,2,0,1,0,1,0,10,2
1,Q4,Will Barton,720,3,8,0.375,1,3,0.333,4,4,1.0,0,0,0,2,1,0,1,2,11,6
1,H2,Will Barton,1317,7,15,0.467,3,7,0.429,4,4,1.0,0,2,2,2,2,0,2,2,21,8
1,Q1,Michael Porter Jr.,453,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-8
1,Q2,Michael Porter Jr.,564,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,7,0
1,H1,Michael Porter Jr.,1017,3,8,0.375,0,2,0.0,1,1,1.0,0,0,0,0,2,0,0,0,7,-8
1,Q3,Michael Porter Jr.,510,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,1,0,0,0,6,6
1,Q4,Michael Porter Jr.,649,2,4,0.5,1,2,0.5,2,3,0.667,1,2,3,0,0,1,0,2,7,4
1,H2,Michael Porter Jr.,1159,4,8,0.5,3,6,0.5,2,3,0.667,1,3,4,0,1,1,0,2,13,10
1,Q1,Monte Morris,670,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,9,-8
1,Q2,Monte Morris,477,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,-1
1,H1,Monte Morris,1147,5,8,0.625,1,3,0.333,0,0,,0,0,0,2,0,0,1,2,11,-9
1,Q3,Monte Morris,611,1,4,0.25,0,0,,1,1,1.0,0,0,0,3,0,0,0,0,3,-7
1,Q4,Monte Morris,321,2,3,0.667,1,1,1.0,0,2,0.0,0,0,0,1,0,0,0,0,5,-1
1,H2,Monte Morris,932,3,7,0.429,1,1,1.0,1,3,0.333,0,0,0,4,0,0,0,0,8,-8
1,Q1,Aaron Gordon,542,0,2,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,2,1,2,-7
1,Q2,Aaron Gordon,344,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,3
1,H1,Aaron Gordon,886,1,4,0.25,0,0,,2,2,1.0,0,3,3,2,1,0,3,2,4,-4
1,Q3,Aaron Gordon,611,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q4,Aaron Gordon,463,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,4,-3
1,H2,Aaron Gordon,1074,2,4,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,4,-10
1,Q1,Nikola Jokić,670,3,8,0.375,0,2,0.0,0,0,,2,5,7,3,0,0,0,0,6,-8
1,Q2,Nikola Jokić,539,4,5,0.8,1,2,0.5,3,4,0.75,0,3,3,1,0,1,0,1,12,-2
1,H1,Nikola Jokić,1209,7,13,0.538,1,4,0.25,3,4,0.75,2,8,10,4,0,1,0,1,18,-10
1,Q3,Nikola Jokić,488,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
1,Q4,Nikola Jokić,
1,H2,Nikola Jokić,488,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
1,Q1,Facundo Campazzo,207,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Facundo Campazzo,370,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,3,6,-1
1,H1,Facundo Campazzo,577,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,3,6,-3
1,Q3,Facundo Campazzo,232,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q4,Facundo Campazzo,488,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,5,9
1,H2,Facundo Campazzo,720,3,6,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,0,2,8,4
1,Q1,Austin Rivers,317,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,4
1,Q2,Austin Rivers,376,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-5
1,H1,Austin Rivers,693,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,5,-1
1,Q3,Austin Rivers,319,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-9
1,Q4,Austin Rivers,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,9
1,H2,Austin Rivers,558,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,4,0,0
1,Q1,JaVale McGee,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,JaVale McGee,181,0,0,,0,0,,0,2,0.0,0,1,1,0,0,1,0,2,0,0
1,H1,JaVale McGee,231,0,0,,0,0,,0,2,0.0,0,1,1,0,0,1,0,2,0,2
1,Q3,JaVale McGee,232,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-5
1,Q4,JaVale McGee,717,1,2,0.5,0,0,,1,2,0.5,2,3,5,0,0,0,1,0,3,8
1,H2,JaVale McGee,949,2,4,0.5,0,0,,1,2,0.5,3,3,6,2,0,0,1,0,5,3
1,Q1,JaMychal Green,178,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,JaMychal Green,190,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H1,JaMychal Green,368,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,1
1,Q3,JaMychal Green,
1,Q4,JaMychal Green,
1,H2,JaMychal Green,
1,Q1,Shaquille Harrison,
1,Q2,Shaquille Harrison,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Shaquille Harrison,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Shaquille Harrison,
1,Q4,Shaquille Harrison,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Shaquille Harrison,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Bol Bol,
1,Q2,Bol Bol,
1,H1,Bol Bol,
1,Q3,Bol Bol,
1,Q4,Bol Bol,
1,H2,Bol Bol,
1,Q1,Vlatko Čančar,
1,Q2,Vlatko Čančar,
1,H1,Vlatko Čančar,
1,Q3,Vlatko Čančar,
1,Q4,Vlatko Čančar,
1,H2,Vlatko Čančar,
1,Q1,Markus Howard,
1,Q2,Markus Howard,
1,H1,Markus Howard,
1,Q3,Markus Howard,
1,Q4,Markus Howard,
1,H2,Markus Howard,
1,Q1,Paul Millsap,
1,Q2,Paul Millsap,
1,H1,Paul Millsap,
1,Q3,Paul Millsap,
1,Q4,Paul Millsap,
1,H2,Paul Millsap,
1,Q1,Zeke Nnaji,
1,Q2,Zeke Nnaji,
1,H1,Zeke Nnaji,
1,Q3,Zeke Nnaji,
1,Q4,Zeke Nnaji,
1,H2,Zeke Nnaji,
