Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Spencer Dinwiddie,532,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,1
0,Q1,Dante Cunningham,277,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,2,-1
0,Q2,Dante Cunningham,302,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Dante Cunningham,579,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,1,0,1,2,-3
0,Q3,Dante Cunningham,225,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Dante Cunningham,335,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,4,12
0,H2,Dante Cunningham,560,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,4,8
0,Q1,Quincy Acy,
0,Q2,Quincy Acy,
0,H1,Quincy Acy,
0,Q3,Quincy Acy,
0,Q4,Quincy Acy,
0,H2,Quincy Acy,
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,
0,Q1,Jahlil Okafor,
0,Q2,Jahlil Okafor,
0,H1,Jahlil Okafor,
0,Q3,Jahlil Okafor,
0,Q4,Jahlil Okafor,
0,H2,Jahlil Okafor,
0,Q1,Nik Stauskas,
0,Q2,Nik Stauskas,
0,H1,Nik Stauskas,
0,Q3,Nik Stauskas,
0,Q4,Nik Stauskas,
0,H2,Nik Stauskas,
1,Q1,Mario Hezonja,391,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,0,-6
1,Q2,Mario Hezonja,684,3,6,0.5,1,2,0.5,1,1,1.0,0,2,2,0,0,0,1,0,8,-1
1,H1,Mario Hezonja,1075,3,8,0.375,1,3,0.333,1,1,1.0,0,5,5,2,0,0,1,0,8,-7
1,Q3,Mario Hezonja,425,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,0,5,-4
1,Q4,Mario Hezonja,644,4,7,0.571,1,2,0.5,1,1,1.0,0,1,1,0,1,0,0,2,10,-1
1,H2,Mario Hezonja,1069,5,9,0.556,1,3,0.333,4,4,1.0,0,2,2,1,1,0,0,2,15,-5
1,Q1,D.J. Augustin,633,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-6
1,Q2,D.J. Augustin,363,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,2
1,H1,D.J. Augustin,996,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,1,7,-4
1,Q3,D.J. Augustin,720,2,3,0.667,2,2,1.0,1,2,0.5,1,0,1,1,0,0,1,0,7,3
1,Q4,D.J. Augustin,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H2,D.J. Augustin,918,2,4,0.5,2,3,0.667,1,2,0.5,1,0,1,1,0,0,1,2,7,-1
1,Q1,Aaron Gordon,720,4,6,0.667,3,4,0.75,0,0,,0,0,0,2,0,0,0,1,11,-3
1,Q2,Aaron Gordon,302,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Aaron Gordon,1022,5,8,0.625,3,4,0.75,0,0,,0,1,1,2,0,0,0,1,13,-1
1,Q3,Aaron Gordon,511,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,2,2,-6
1,Q4,Aaron Gordon,359,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Aaron Gordon,870,1,5,0.2,0,2,0.0,0,0,,1,1,2,1,0,0,1,2,2,-16
1,Q1,Nikola Vučević,594,6,9,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,12,-6
1,Q2,Nikola Vučević,363,1,4,0.25,0,0,,0,0,,3,0,3,1,0,0,2,0,2,2
1,H1,Nikola Vučević,957,7,13,0.538,0,1,0.0,0,0,,3,1,4,2,0,0,3,1,14,-4
1,Q3,Nikola Vučević,720,4,8,0.5,1,2,0.5,1,1,1.0,1,8,9,2,0,0,0,1,10,3
1,Q4,Nikola Vučević,188,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
1,H2,Nikola Vučević,908,4,8,0.5,1,2,0.5,1,1,1.0,1,10,11,3,0,0,0,1,10,1
1,Q1,Rodney Purvis,391,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q2,Rodney Purvis,97,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Rodney Purvis,488,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-9
1,Q3,Rodney Purvis,339,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Rodney Purvis,596,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,0,2,-3
1,H2,Rodney Purvis,935,0,5,0.0,0,3,0.0,2,2,1.0,0,2,2,1,1,0,0,0,2,-7
1,Q1,Shelvin Mack,329,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,3
1,Q2,Shelvin Mack,387,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-4
1,H1,Shelvin Mack,716,2,5,0.4,1,3,0.333,0,0,,0,3,3,3,0,0,0,0,5,-1
1,Q3,Shelvin Mack,381,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,7
1,Q4,Shelvin Mack,646,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,2,1,0,1,1,4,1
1,H2,Shelvin Mack,1027,3,7,0.429,1,2,0.5,1,2,0.5,0,1,1,3,1,0,1,1,8,8
1,Q1,Jamel Artis,329,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Jamel Artis,527,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-3
1,H1,Jamel Artis,856,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,0,0
1,Q3,Jamel Artis,295,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,7
1,Q4,Jamel Artis,361,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
1,H2,Jamel Artis,656,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,14
1,Q1,Bismack Biyombo,126,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,3
1,Q2,Bismack Biyombo,357,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-6
1,H1,Bismack Biyombo,483,2,3,0.667,0,0,,0,0,,0,4,4,0,0,2,0,0,4,-3
1,Q3,Bismack Biyombo,
1,Q4,Bismack Biyombo,247,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-10
1,H2,Bismack Biyombo,247,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-10
1,Q1,Arron Afflalo,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Arron Afflalo,520,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-9
1,H1,Arron Afflalo,607,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-6
1,Q3,Arron Afflalo,
1,Q4,Arron Afflalo,
1,H2,Arron Afflalo,
1,Q1,Khem Birch,
1,Q2,Khem Birch,
1,H1,Khem Birch,
1,Q3,Khem Birch,209,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,9
1,Q4,Khem Birch,361,2,4,0.5,0,0,,0,0,,4,2,6,1,0,0,1,0,4,7
1,H2,Khem Birch,570,3,6,0.5,0,0,,0,0,,5,2,7,1,0,0,1,1,6,16
1,Q1,Jonathan Isaac,
1,Q2,Jonathan Isaac,
1,H1,Jonathan Isaac,
1,Q3,Jonathan Isaac,
1,Q4,Jonathan Isaac,
1,H2,Jonathan Isaac,
1,Q1,Wes Iwundu,
1,Q2,Wes Iwundu,
1,H1,Wes Iwundu,
1,Q3,Wes Iwundu,
1,Q4,Wes Iwundu,
1,H2,Wes Iwundu,
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,
1,H1,Marreese Speights,
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,
1,H2,Marreese Speights,
