Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Mo Williams,
0,H2,Mo Williams,
0,Q1,Matthew Dellavedova,
0,Q2,Matthew Dellavedova,
0,H1,Matthew Dellavedova,
0,Q3,Matthew Dellavedova,
0,Q4,Matthew Dellavedova,
0,H2,Matthew Dellavedova,
0,Q1,Channing Frye,
0,Q2,Channing Frye,
0,H1,Channing Frye,
0,Q3,Channing Frye,
0,Q4,Channing Frye,
0,H2,Channing Frye,
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,
0,Q3,Dahntay Jones,
0,Q4,Dahntay Jones,
0,H2,Dahntay Jones,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,
1,Q1,Draymond Green,654,3,3,1.0,1,1,1.0,0,0,,0,2,2,3,1,0,1,0,7,2
1,Q2,Draymond Green,720,5,7,0.714,4,4,1.0,1,1,1.0,0,4,4,2,1,0,1,0,15,8
1,H1,Draymond Green,1374,8,10,0.8,5,5,1.0,1,1,1.0,0,6,6,5,2,0,2,0,22,10
1,Q3,Draymond Green,720,1,2,0.5,1,2,0.5,3,3,1.0,0,2,2,2,0,0,0,2,6,-6
1,Q4,Draymond Green,720,2,3,0.667,0,1,0.0,0,0,,1,6,7,2,0,0,0,1,4,-5
1,H2,Draymond Green,1440,3,5,0.6,1,3,0.333,3,3,1.0,1,8,9,4,0,0,0,3,10,-11
1,Q1,Klay Thompson,575,2,4,0.5,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,5,0
1,Q2,Klay Thompson,720,0,5,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,1,2,0,8
1,H1,Klay Thompson,1295,2,9,0.222,1,6,0.167,0,0,,1,1,2,2,0,0,1,2,5,8
1,Q3,Klay Thompson,522,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,2,0,5,-14
1,Q4,Klay Thompson,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-5
1,H2,Klay Thompson,1242,4,8,0.5,1,4,0.25,0,0,,0,0,0,0,1,0,2,0,9,-19
1,Q1,Stephen Curry,699,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,1,1,6,1
1,Q2,Stephen Curry,410,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,3
1,H1,Stephen Curry,1109,3,8,0.375,2,6,0.333,1,1,1.0,0,3,3,0,0,0,1,3,9,4
1,Q3,Stephen Curry,720,2,5,0.4,1,3,0.333,0,0,,0,2,2,2,1,1,2,0,5,-6
1,Q4,Stephen Curry,545,1,6,0.167,1,5,0.2,0,0,,0,0,0,0,0,0,1,1,3,-1
1,H2,Stephen Curry,1265,3,11,0.273,2,8,0.25,0,0,,0,2,2,2,1,1,3,1,8,-7
1,Q1,Harrison Barnes,633,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-3
1,Q2,Harrison Barnes,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Harrison Barnes,751,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-3
1,Q3,Harrison Barnes,460,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,7,0
1,Q4,Harrison Barnes,553,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-3
1,H2,Harrison Barnes,1013,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,3,7,-3
1,Q1,Festus Ezeli,302,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q2,Festus Ezeli,
1,H1,Festus Ezeli,302,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q3,Festus Ezeli,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Festus Ezeli,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Festus Ezeli,343,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
1,Q1,Andre Iguodala,418,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-1
1,Q2,Andre Iguodala,602,1,1,1.0,0,0,,0,0,,1,3,4,3,1,0,0,1,2,8
1,H1,Andre Iguodala,1020,1,2,0.5,0,1,0.0,0,0,,1,4,5,3,2,0,0,1,2,7
1,Q3,Andre Iguodala,533,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,1
1,Q4,Andre Iguodala,720,0,2,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,2,0,1,0,-5
1,H2,Andre Iguodala,1253,1,4,0.25,0,2,0.0,0,2,0.0,1,3,4,1,0,2,0,2,2,-4
1,Q1,Shaun Livingston,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Shaun Livingston,446,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,1,1,4,5
1,H1,Shaun Livingston,591,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,1,1,4,4
1,Q3,Shaun Livingston,198,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,8
1,Q4,Shaun Livingston,175,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,H2,Shaun Livingston,373,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,4
1,Q1,Anderson Varejão,145,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-1
1,Q2,Anderson Varejão,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Anderson Varejão,249,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-3
1,Q3,Anderson Varejão,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q4,Anderson Varejão,
1,H2,Anderson Varejão,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q1,Marreese Speights,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Marreese Speights,241,0,1,0.0,0,0,,0,0,,1,2,3,0,0,2,0,0,0,3
1,H1,Marreese Speights,245,0,1,0.0,0,0,,0,0,,1,2,3,0,0,2,0,0,0,3
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,11,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Marreese Speights,11,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q1,Leandro Barbosa,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Leandro Barbosa,239,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
1,H1,Leandro Barbosa,264,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,
1,H2,Leandro Barbosa,
1,Q1,Ian Clark,
1,Q2,Ian Clark,
1,H1,Ian Clark,
1,Q3,Ian Clark,
1,Q4,Ian Clark,
1,H2,Ian Clark,
1,Q1,James Michael McAdoo,
1,Q2,James Michael McAdoo,
1,H1,James Michael McAdoo,
1,Q3,James Michael McAdoo,
1,Q4,James Michael McAdoo,
1,H2,James Michael McAdoo,
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,
1,H1,Brandon Rush,
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,
1,H2,Brandon Rush,
