Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ed Davis,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Ed Davis,463,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-13
0,Q3,Ed Davis,345,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-4
0,Q4,Ed Davis,243,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H2,Ed Davis,588,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-5
0,Q1,Pat Connaughton,332,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-12
0,Q2,Pat Connaughton,392,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,2,9
0,H1,Pat Connaughton,724,1,4,0.25,0,3,0.0,0,0,,2,1,3,0,0,1,0,1,2,-3
0,Q3,Pat Connaughton,190,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q4,Pat Connaughton,32,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
0,H2,Pat Connaughton,222,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,0,-2
0,Q1,Zach Collins,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q2,Zach Collins,253,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-7
0,H1,Zach Collins,463,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-13
0,Q3,Zach Collins,163,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q4,Zach Collins,97,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-4
0,H2,Zach Collins,260,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,2,2,-6
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
0,Q4,Jake Layman,
0,H2,Jake Layman,
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,
0,H1,Meyers Leonard,
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,
0,Q1,Noah Vonleh,
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,
0,Q3,Noah Vonleh,
0,Q4,Noah Vonleh,
0,H2,Noah Vonleh,
1,Q1,Anthony Davis,720,2,5,0.4,0,0,,1,1,1.0,1,3,4,1,0,1,0,0,5,6
1,Q2,Anthony Davis,410,4,6,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,8,-14
1,H1,Anthony Davis,1130,6,11,0.545,0,1,0.0,1,1,1.0,1,3,4,1,0,1,0,1,13,-8
1,Q3,Anthony Davis,654,3,4,0.75,0,0,,1,1,1.0,2,0,2,1,0,0,2,2,7,-1
1,Q4,Anthony Davis,668,7,8,0.875,0,0,,2,2,1.0,2,1,3,0,0,1,0,0,16,4
1,H2,Anthony Davis,1322,10,12,0.833,0,0,,3,3,1.0,4,1,5,1,0,1,2,2,23,3
1,Q1,Jrue Holiday,720,6,6,1.0,0,0,,0,0,,0,2,2,2,1,0,1,1,12,6
1,Q2,Jrue Holiday,327,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,3,-12
1,H1,Jrue Holiday,1047,7,8,0.875,1,2,0.5,0,0,,0,2,2,4,1,0,2,2,15,-6
1,Q3,Jrue Holiday,720,0,2,0.0,0,0,,4,4,1.0,0,1,1,2,2,0,0,0,4,2
1,Q4,Jrue Holiday,425,1,1,1.0,0,0,,4,4,1.0,0,2,2,0,1,0,1,0,6,3
1,H2,Jrue Holiday,1145,1,3,0.333,0,0,,8,8,1.0,0,3,3,2,3,0,1,0,10,5
1,Q1,DeMarcus Cousins,510,2,7,0.286,1,3,0.333,0,0,,1,6,7,3,0,0,1,1,5,0
1,Q2,DeMarcus Cousins,600,3,3,1.0,2,2,1.0,0,0,,1,1,2,2,0,1,1,1,8,4
1,H1,DeMarcus Cousins,1110,5,10,0.5,3,5,0.6,0,0,,2,7,9,5,0,1,2,2,13,4
1,Q3,DeMarcus Cousins,623,2,5,0.4,0,0,,3,3,1.0,1,5,6,1,0,1,2,0,7,3
1,Q4,DeMarcus Cousins,439,2,6,0.333,0,2,0.0,0,0,,0,4,4,2,0,0,1,2,4,5
1,H2,DeMarcus Cousins,1062,4,11,0.364,0,2,0.0,3,3,1.0,1,9,10,3,0,1,3,2,11,8
1,Q1,E'Twaun Moore,510,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,Q2,E'Twaun Moore,327,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-12
1,H1,E'Twaun Moore,837,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-12
1,Q3,E'Twaun Moore,483,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q4,E'Twaun Moore,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,E'Twaun Moore,642,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q1,Rajon Rondo,414,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q2,Rajon Rondo,323,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-12
1,H1,Rajon Rondo,737,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-20
1,Q3,Rajon Rondo,483,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-3
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,483,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-3
1,Q1,Ian Clark,210,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,6
1,Q2,Ian Clark,393,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,2,2,6
1,H1,Ian Clark,603,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,1,3,4,12
1,Q3,Ian Clark,237,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,5
1,Q4,Ian Clark,720,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,4
1,H2,Ian Clark,957,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,1,1,1,0,1,9
1,Q1,Darius Miller,306,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,14
1,Q2,Darius Miller,393,0,2,0.0,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,6
1,H1,Darius Miller,699,2,4,0.5,0,2,0.0,4,4,1.0,0,0,0,0,0,0,0,0,8,20
1,Q3,Darius Miller,237,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,5
1,Q4,Darius Miller,599,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,1,0,1,5,2
1,H2,Darius Miller,836,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,2,0,1,1,1,8,7
1,Q1,Dante Cunningham,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Dante Cunningham,430,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Dante Cunningham,640,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q3,Dante Cunningham,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q4,Dante Cunningham,295,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,1
1,H2,Dante Cunningham,458,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,0,0,3
1,Q1,Jameer Nelson,
1,Q2,Jameer Nelson,397,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,6
1,H1,Jameer Nelson,397,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,6
1,Q3,Jameer Nelson,
1,Q4,Jameer Nelson,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,1
1,H2,Jameer Nelson,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,1
1,Q1,Ömer Aşık,
1,Q2,Ömer Aşık,
1,H1,Ömer Aşık,
1,Q3,Ömer Aşık,
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,
1,Q1,Cheick Diallo,
1,Q2,Cheick Diallo,
1,H1,Cheick Diallo,
1,Q3,Cheick Diallo,
1,Q4,Cheick Diallo,
1,H2,Cheick Diallo,
1,Q1,DeAndre Liggins,
1,Q2,DeAndre Liggins,
1,H1,DeAndre Liggins,
1,Q3,DeAndre Liggins,
1,Q4,DeAndre Liggins,
1,H2,DeAndre Liggins,
