Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Justin Anderson,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Justin Anderson,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Justin Anderson,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Jerryd Bayless,
0,Q2,Jerryd Bayless,
0,H1,Jerryd Bayless,
0,Q3,Jerryd Bayless,
0,Q4,Jerryd Bayless,
0,H2,Jerryd Bayless,
0,Q1,Jahlil Okafor,
0,Q2,Jahlil Okafor,
0,H1,Jahlil Okafor,
0,Q3,Jahlil Okafor,
0,Q4,Jahlil Okafor,
0,H2,Jahlil Okafor,
1,Q1,Jimmy Butler,720,5,6,0.833,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,11,4
1,Q2,Jimmy Butler,436,1,5,0.2,0,0,,7,7,1.0,1,0,1,1,1,0,0,0,9,-7
1,H1,Jimmy Butler,1156,6,11,0.545,0,0,,8,9,0.889,1,0,1,2,2,0,0,0,20,-3
1,Q3,Jimmy Butler,720,2,6,0.333,0,0,,7,10,0.7,0,2,2,3,1,0,0,1,11,-9
1,Q4,Jimmy Butler,652,2,7,0.286,0,1,0.0,1,2,0.5,2,2,4,6,0,0,0,0,5,7
1,H2,Jimmy Butler,1372,4,13,0.308,0,1,0.0,8,12,0.667,2,4,6,9,1,0,0,1,16,-2
1,Q1,Nikola Mirotić,619,3,6,0.5,3,4,0.75,1,2,0.5,3,1,4,2,0,0,0,1,10,8
1,Q2,Nikola Mirotić,482,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H1,Nikola Mirotić,1101,3,8,0.375,3,5,0.6,1,2,0.5,3,1,4,2,0,0,1,1,10,-1
1,Q3,Nikola Mirotić,489,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-9
1,Q4,Nikola Mirotić,
1,H2,Nikola Mirotić,489,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-9
1,Q1,Paul Zipser,372,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,4
1,Q2,Paul Zipser,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-17
1,H1,Paul Zipser,1092,1,5,0.2,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,-13
1,Q3,Paul Zipser,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-9
1,Q4,Paul Zipser,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Paul Zipser,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
1,Q1,Rajon Rondo,619,2,5,0.4,0,0,,0,0,,1,3,4,4,3,0,3,0,4,8
1,Q2,Rajon Rondo,281,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
1,H1,Rajon Rondo,900,2,5,0.4,0,0,,0,0,,1,3,4,4,4,0,4,0,4,5
1,Q3,Rajon Rondo,362,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-11
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,362,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-11
1,Q1,Robin Lopez,619,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q2,Robin Lopez,276,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-4
1,H1,Robin Lopez,895,0,6,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,4
1,Q3,Robin Lopez,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Robin Lopez,
1,H2,Robin Lopez,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Denzel Valentine,348,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q2,Denzel Valentine,284,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-10
1,H1,Denzel Valentine,632,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,3,-10
1,Q3,Denzel Valentine,471,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q4,Denzel Valentine,720,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,2,6,12
1,H2,Denzel Valentine,1191,2,5,0.4,2,5,0.4,0,0,,1,2,3,1,0,0,0,2,6,12
1,Q1,Michael Carter-Williams,101,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Michael Carter-Williams,439,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-14
1,H1,Michael Carter-Williams,540,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-18
1,Q3,Michael Carter-Williams,145,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,2
1,Q4,Michael Carter-Williams,720,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,2,0,2,7,12
1,H2,Michael Carter-Williams,865,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,2,1,4,7,14
1,Q1,Bobby Portis,101,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q2,Bobby Portis,238,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H1,Bobby Portis,339,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-12
1,Q3,Bobby Portis,231,3,4,0.75,0,0,,0,0,,3,2,5,0,0,0,0,1,6,0
1,Q4,Bobby Portis,720,5,5,1.0,1,1,1.0,0,0,,0,3,3,1,0,2,1,2,11,12
1,H2,Bobby Portis,951,8,9,0.889,1,1,1.0,0,0,,3,5,8,1,0,2,1,3,17,12
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,
1,H1,Anthony Morrow,
1,Q3,Anthony Morrow,358,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q4,Anthony Morrow,720,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,7,12
1,H2,Anthony Morrow,1078,3,6,0.5,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,0,10,14
1,Q1,Joffrey Lauvergne,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Joffrey Lauvergne,444,2,4,0.5,0,1,0.0,0,1,0.0,2,0,2,0,1,0,1,0,4,-13
1,H1,Joffrey Lauvergne,545,2,5,0.4,0,1,0.0,0,1,0.0,2,0,2,0,1,0,1,0,4,-17
1,Q3,Joffrey Lauvergne,386,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-5
1,Q4,Joffrey Lauvergne,
1,H2,Joffrey Lauvergne,386,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-5
1,Q1,Isaiah Canaan,
1,Q2,Isaiah Canaan,
1,H1,Isaiah Canaan,
1,Q3,Isaiah Canaan,
1,Q4,Isaiah Canaan,
1,H2,Isaiah Canaan,
1,Q1,Jerian Grant,
1,Q2,Jerian Grant,
1,H1,Jerian Grant,
1,Q3,Jerian Grant,
1,Q4,Jerian Grant,
1,H2,Jerian Grant,
1,Q1,Cameron Payne,
1,Q2,Cameron Payne,
1,H1,Cameron Payne,
1,Q3,Cameron Payne,
1,Q4,Cameron Payne,
1,H2,Cameron Payne,
