Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Juan Dixon,878,3,6,0.5,2,3,0.667,0,0,,0,3,3,2,1,0,1,3,8,3
0,Q1,Nick Young,8,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Nick Young,
0,H1,Nick Young,8,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q3,Nick Young,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q4,Nick Young,283,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,H2,Nick Young,432,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-8
0,Q1,Javaris Crittenton,
0,Q2,Javaris Crittenton,346,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
0,H1,Javaris Crittenton,346,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q3,Javaris Crittenton,
0,Q4,Javaris Crittenton,
0,H2,Javaris Crittenton,
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,346,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
0,H1,JaVale McGee,346,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,
0,H2,JaVale McGee,
0,Q1,Oleksiy Pecherov,
0,Q2,Oleksiy Pecherov,
0,H1,Oleksiy Pecherov,
0,Q3,Oleksiy Pecherov,
0,Q4,Oleksiy Pecherov,
0,H2,Oleksiy Pecherov,
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
1,Q1,Brandon Roy,604,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,0,3,0,0,1,5,8
1,Q2,Brandon Roy,545,0,4,0.0,0,0,,1,2,0.5,1,0,1,1,2,1,1,1,1,11
1,H1,Brandon Roy,1149,2,8,0.25,0,1,0.0,2,4,0.5,1,2,3,1,5,1,1,2,6,19
1,Q3,Brandon Roy,562,3,6,0.5,1,1,1.0,2,2,1.0,1,0,1,1,2,0,0,0,9,8
1,Q4,Brandon Roy,632,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,5,3,1,0,3,7,-4
1,H2,Brandon Roy,1194,5,10,0.5,2,2,1.0,4,4,1.0,1,1,2,6,5,1,0,3,16,4
1,Q1,Greg Oden,494,2,2,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,5,9
1,Q2,Greg Oden,720,1,5,0.2,0,0,,5,6,0.833,7,2,9,0,2,0,0,0,7,3
1,H1,Greg Oden,1214,3,7,0.429,0,0,,6,8,0.75,8,2,10,1,2,0,1,1,12,12
1,Q3,Greg Oden,562,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,4,8
1,Q4,Greg Oden,544,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-1
1,H2,Greg Oden,1106,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,1,3,6,7
1,Q1,LaMarcus Aldridge,720,2,5,0.4,0,2,0.0,2,3,0.667,1,5,6,1,1,0,0,0,6,5
1,Q2,LaMarcus Aldridge,438,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,LaMarcus Aldridge,1158,3,7,0.429,0,2,0.0,2,3,0.667,1,5,6,1,1,0,0,0,8,-2
1,Q3,LaMarcus Aldridge,720,2,3,0.667,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,8,10
1,Q4,LaMarcus Aldridge,357,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,H2,LaMarcus Aldridge,1077,3,5,0.6,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,10,6
1,Q1,Sergio Rodríguez,355,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,6
1,Q2,Sergio Rodríguez,557,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,8
1,H1,Sergio Rodríguez,912,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,2,2,7,14
1,Q3,Sergio Rodríguez,462,1,1,1.0,1,1,1.0,0,0,,0,0,0,6,1,0,0,0,3,10
1,Q4,Sergio Rodríguez,598,1,3,0.333,0,0,,0,2,0.0,0,1,1,2,0,0,1,0,2,-4
1,H2,Sergio Rodríguez,1060,2,4,0.5,1,1,1.0,0,2,0.0,0,1,1,8,1,0,1,0,5,6
1,Q1,Nicolas Batum,502,1,2,0.5,0,0,,0,0,,1,0,1,0,0,2,0,1,2,9
1,Q2,Nicolas Batum,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Nicolas Batum,514,1,2,0.5,0,0,,0,0,,1,0,1,0,0,2,0,1,2,6
1,Q3,Nicolas Batum,624,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,7,11
1,Q4,Nicolas Batum,
1,H2,Nicolas Batum,624,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,7,11
1,Q1,Travis Outlaw,226,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q2,Travis Outlaw,663,1,4,0.25,0,1,0.0,0,0,,1,3,4,1,0,2,1,1,2,5
1,H1,Travis Outlaw,889,1,6,0.167,0,1,0.0,0,0,,2,3,5,1,0,2,1,1,2,1
1,Q3,Travis Outlaw,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Travis Outlaw,653,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,3,0,0,0,9,-3
1,H2,Travis Outlaw,749,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,3,0,0,1,9,-4
1,Q1,Rudy Fernández,134,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-2
1,Q2,Rudy Fernández,502,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,1,0,3
1,H1,Rudy Fernández,636,0,5,0.0,0,4,0.0,0,0,,0,0,0,0,2,0,0,2,0,1
1,Q3,Rudy Fernández,158,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
1,Q4,Rudy Fernández,518,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-4
1,H2,Rudy Fernández,676,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,-2
1,Q1,Jerryd Bayless,365,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-1
1,Q2,Jerryd Bayless,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Jerryd Bayless,528,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-6
1,Q3,Jerryd Bayless,258,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,1,0
1,Q4,Jerryd Bayless,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jerryd Bayless,380,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,1,-1
1,Q1,Joel Przybilla,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
1,Q3,Joel Przybilla,158,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q4,Joel Przybilla,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Joel Przybilla,334,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,Q1,Ike Diogu,
1,Q2,Ike Diogu,
1,H1,Ike Diogu,
1,Q3,Ike Diogu,
1,Q4,Ike Diogu,
1,H2,Ike Diogu,
1,Q1,Channing Frye,
1,Q2,Channing Frye,
1,H1,Channing Frye,
1,Q3,Channing Frye,
1,Q4,Channing Frye,
1,H2,Channing Frye,
1,Q1,Shavlik Randolph,
1,Q2,Shavlik Randolph,
1,H1,Shavlik Randolph,
1,Q3,Shavlik Randolph,
1,Q4,Shavlik Randolph,
1,H2,Shavlik Randolph,
