Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Nic Claxton,423,2,3,0.667,0,0,,2,2,1.0,0,4,4,2,0,1,1,0,6,-1
1,H2,Nic Claxton,954,5,6,0.833,0,0,,2,2,1.0,1,8,9,2,1,1,2,1,12,14
1,Q1,Dorian Finney-Smith,351,1,2,0.5,1,1,1.0,0,0,,1,5,6,0,1,1,0,0,3,6
1,Q2,Dorian Finney-Smith,416,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,10
1,H1,Dorian Finney-Smith,767,3,5,0.6,1,2,0.5,0,0,,1,6,7,0,1,1,0,0,7,16
1,Q3,Dorian Finney-Smith,591,3,4,0.75,2,3,0.667,1,1,1.0,1,0,1,2,0,0,0,0,9,14
1,Q4,Dorian Finney-Smith,116,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H2,Dorian Finney-Smith,707,4,5,0.8,3,4,0.75,1,1,1.0,1,0,1,2,0,0,0,0,12,16
1,Q1,Royce O'Neale,369,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-14
1,Q2,Royce O'Neale,572,2,5,0.4,1,3,0.333,0,0,,0,2,2,3,0,0,2,0,5,5
1,H1,Royce O'Neale,941,2,5,0.4,1,3,0.333,0,0,,0,2,2,4,0,0,2,1,5,-9
1,Q3,Royce O'Neale,398,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,10
1,Q4,Royce O'Neale,569,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
1,H2,Royce O'Neale,967,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,2,0,11
1,Q1,Joe Harris,165,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
1,Q2,Joe Harris,552,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,10
1,H1,Joe Harris,717,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,0,1,9,3
1,Q3,Joe Harris,318,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,7
1,Q4,Joe Harris,207,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Joe Harris,525,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,1
1,Q1,Seth Curry,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Seth Curry,304,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,6,2
1,H1,Seth Curry,344,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,6,-1
1,Q3,Seth Curry,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Seth Curry,153,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
1,H2,Seth Curry,282,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q1,Day'Ron Sharpe,328,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-11
1,Q2,Day'Ron Sharpe,
1,H1,Day'Ron Sharpe,328,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-11
1,Q3,Day'Ron Sharpe,
1,Q4,Day'Ron Sharpe,188,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Day'Ron Sharpe,188,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Edmond Sumner,
1,Q2,Edmond Sumner,
1,H1,Edmond Sumner,
1,Q3,Edmond Sumner,
1,Q4,Edmond Sumner,188,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Edmond Sumner,188,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Cam Thomas,
1,Q2,Cam Thomas,
1,H1,Cam Thomas,
1,Q3,Cam Thomas,
1,Q4,Cam Thomas,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Cam Thomas,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Yuta Watanabe,
1,Q2,Yuta Watanabe,
1,H1,Yuta Watanabe,
1,Q3,Yuta Watanabe,
1,Q4,Yuta Watanabe,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Yuta Watanabe,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Moses Brown,
1,Q2,Moses Brown,
1,H1,Moses Brown,
1,Q3,Moses Brown,
1,Q4,Moses Brown,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Moses Brown,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Patty Mills,
1,Q2,Patty Mills,
1,H1,Patty Mills,
1,Q3,Patty Mills,
1,Q4,Patty Mills,
1,H2,Patty Mills,
