Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Quinton Ross,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Quinton Ross,577,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-1
0,Q3,Quinton Ross,209,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q4,Quinton Ross,
0,H2,Quinton Ross,209,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q1,Sam Cassell,425,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-9
0,Q2,Sam Cassell,
0,H1,Sam Cassell,425,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-9
0,Q3,Sam Cassell,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Sam Cassell,
0,H2,Sam Cassell,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Corey Maggette,295,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,Q2,Corey Maggette,720,3,6,0.5,0,1,0.0,5,5,1.0,3,3,6,0,1,0,2,0,11,8
0,H1,Corey Maggette,1015,4,8,0.5,0,1,0.0,5,5,1.0,3,3,6,0,2,0,2,0,13,6
0,Q3,Corey Maggette,511,1,5,0.2,0,0,,2,2,1.0,1,0,1,1,0,0,2,2,4,-9
0,Q4,Corey Maggette,720,1,4,0.25,0,1,0.0,3,3,1.0,2,3,5,0,0,1,1,2,5,2
0,H2,Corey Maggette,1231,2,9,0.222,0,1,0.0,5,5,1.0,3,3,6,1,0,1,3,4,9,-7
0,Q1,James Singleton,
0,Q2,James Singleton,720,3,4,0.75,0,0,,0,0,,1,1,2,1,2,1,0,1,6,8
0,H1,James Singleton,720,3,4,0.75,0,0,,0,0,,1,1,2,1,2,1,0,1,6,8
0,Q3,James Singleton,511,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,2,2,3,-9
0,Q4,James Singleton,720,0,3,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,0,2
0,H2,James Singleton,1231,1,5,0.2,1,2,0.5,0,0,,2,3,5,0,1,0,2,3,3,-7
0,Q1,Shaun Livingston,295,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,-2
0,Q2,Shaun Livingston,719,1,4,0.25,0,0,,0,0,,1,1,2,3,1,0,1,2,2,8
0,H1,Shaun Livingston,1014,2,7,0.286,0,1,0.0,0,0,,2,2,4,5,1,0,1,2,4,6
0,Q3,Shaun Livingston,715,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-14
0,Q4,Shaun Livingston,
0,H2,Shaun Livingston,715,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-14
0,Q1,Tim Thomas,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Tim Thomas,434,1,4,0.25,1,1,1.0,1,2,0.5,0,0,0,0,2,0,0,0,4,4
0,H1,Tim Thomas,676,1,5,0.2,1,1,1.0,1,2,0.5,0,0,0,0,2,0,1,0,4,0
0,Q3,Tim Thomas,228,0,1,0.0,0,0,,4,6,0.667,1,0,1,0,0,0,0,0,4,0
0,Q4,Tim Thomas,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,2
0,H2,Tim Thomas,948,1,4,0.25,1,2,0.5,4,6,0.667,1,0,1,1,1,0,0,0,7,2
0,Q1,Daniel Ewing,
0,Q2,Daniel Ewing,
0,H1,Daniel Ewing,
0,Q3,Daniel Ewing,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Daniel Ewing,720,1,5,0.2,0,2,0.0,2,3,0.667,0,0,0,2,1,0,0,0,4,2
0,H2,Daniel Ewing,726,1,5,0.2,0,2,0.0,2,3,0.667,0,0,0,2,1,0,0,0,4,2
0,Q1,Paul Davis,
0,Q2,Paul Davis,
0,H1,Paul Davis,
0,Q3,Paul Davis,
0,Q4,Paul Davis,
0,H2,Paul Davis,
0,Q1,Yaroslav Korolev,
0,Q2,Yaroslav Korolev,
0,H1,Yaroslav Korolev,
0,Q3,Yaroslav Korolev,
0,Q4,Yaroslav Korolev,
0,H2,Yaroslav Korolev,
1,Q1,Carmelo Anthony,720,2,7,0.286,0,1,0.0,3,4,0.75,2,1,3,3,1,0,2,1,7,11
1,Q2,Carmelo Anthony,505,4,6,0.667,0,0,,1,1,1.0,0,1,1,0,1,0,1,0,9,-2
1,H1,Carmelo Anthony,1225,6,13,0.462,0,1,0.0,4,5,0.8,2,2,4,3,2,0,3,1,16,9
1,Q3,Carmelo Anthony,720,5,10,0.5,0,1,0.0,3,3,1.0,1,0,1,2,1,0,0,2,13,14
1,Q4,Carmelo Anthony,370,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,4,-6
1,H2,Carmelo Anthony,1090,6,12,0.5,0,1,0.0,5,5,1.0,1,0,1,3,2,0,0,4,17,8
1,Q1,Andre Miller,546,3,4,0.75,0,0,,0,0,,1,0,1,3,1,0,0,0,6,9
1,Q2,Andre Miller,502,1,2,0.5,0,0,,0,0,,1,0,1,4,0,0,1,0,2,-10
1,H1,Andre Miller,1048,4,6,0.667,0,0,,0,0,,2,0,2,7,1,0,1,0,8,-1
1,Q3,Andre Miller,620,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,2,0,2,9
1,Q4,Andre Miller,574,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-1
1,H2,Andre Miller,1194,3,3,1.0,0,0,,0,0,,0,1,1,3,1,0,3,1,6,8
1,Q1,J.R. Smith,720,2,4,0.5,2,3,0.667,1,2,0.5,0,0,0,1,1,1,1,0,7,11
1,Q2,J.R. Smith,338,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,2,-1
1,H1,J.R. Smith,1058,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0,1,1,1,2,1,9,10
1,Q3,J.R. Smith,681,4,6,0.667,0,1,0.0,6,7,0.857,2,0,2,0,1,0,0,1,14,11
1,Q4,J.R. Smith,401,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-1
1,H2,J.R. Smith,1082,4,7,0.571,0,2,0.0,6,7,0.857,3,0,3,1,1,0,0,2,14,10
1,Q1,Marcus Camby,720,1,3,0.333,0,0,,0,0,,1,2,3,0,0,2,0,0,2,11
1,Q2,Marcus Camby,298,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-6
1,H1,Marcus Camby,1018,1,4,0.25,0,0,,0,0,,1,3,4,0,0,3,0,1,2,5
1,Q3,Marcus Camby,720,1,1,1.0,0,0,,1,2,0.5,0,5,5,1,0,3,1,0,3,14
1,Q4,Marcus Camby,
1,H2,Marcus Camby,720,1,1,1.0,0,0,,1,2,0.5,0,5,5,1,0,3,1,0,3,14
1,Q1,Eduardo Nájera,196,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,5
1,Q2,Eduardo Nájera,364,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-3
1,H1,Eduardo Nájera,560,0,0,,0,0,,0,0,,0,2,2,0,2,0,0,2,0,2
1,Q3,Eduardo Nájera,473,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,13
1,Q4,Eduardo Nájera,
1,H2,Eduardo Nájera,473,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,13
1,Q1,Reggie Evans,524,2,3,0.667,0,0,,0,0,,3,4,7,0,0,0,1,0,4,6
1,Q2,Reggie Evans,355,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-5
1,H1,Reggie Evans,879,2,3,0.667,0,0,,0,0,,3,6,9,1,0,0,3,1,4,1
1,Q3,Reggie Evans,247,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
1,Q4,Reggie Evans,544,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,1,0,-1
1,H2,Reggie Evans,791,0,0,,0,0,,0,0,,0,5,5,0,0,0,2,3,0,0
1,Q1,Joe Smith,
1,Q2,Joe Smith,423,4,4,1.0,0,0,,1,1,1.0,0,2,2,0,0,2,1,0,9,-2
1,H1,Joe Smith,423,4,4,1.0,0,0,,1,1,1.0,0,2,2,0,0,2,1,0,9,-2
1,Q3,Joe Smith,
1,Q4,Joe Smith,720,3,8,0.375,0,0,,0,0,,1,2,3,0,0,0,0,1,6,-2
1,H2,Joe Smith,720,3,8,0.375,0,0,,0,0,,1,2,3,0,0,0,0,1,6,-2
1,Q1,Yakhouba Diawara,
1,Q2,Yakhouba Diawara,433,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Yakhouba Diawara,433,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q3,Yakhouba Diawara,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Yakhouba Diawara,643,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,2,0,0
1,H2,Yakhouba Diawara,682,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,2,0,3
1,Q1,Earl Boykins,174,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,2,2
1,Q2,Earl Boykins,382,0,0,,0,0,,0,0,,1,0,1,3,1,0,1,0,0,-7
1,H1,Earl Boykins,556,1,2,0.5,0,0,,0,0,,1,0,1,4,1,0,3,0,2,-5
1,Q3,Earl Boykins,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Earl Boykins,319,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,-1
1,H2,Earl Boykins,419,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,4
1,Q1,Linas Kleiza,
1,Q2,Linas Kleiza,
1,H1,Linas Kleiza,
1,Q3,Linas Kleiza,
1,Q4,Linas Kleiza,29,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Linas Kleiza,29,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,DerMarr Johnson,
1,Q2,DerMarr Johnson,
1,H1,DerMarr Johnson,
1,Q3,DerMarr Johnson,
1,Q4,DerMarr Johnson,
1,H2,DerMarr Johnson,
1,Q1,Jamal Sampson,
1,Q2,Jamal Sampson,
1,H1,Jamal Sampson,
1,Q3,Jamal Sampson,
1,Q4,Jamal Sampson,
1,H2,Jamal Sampson,
