Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Darrick Martin,720,1,4,0.25,0,2,0.0,3,4,0.75,0,1,1,3,1,0,0,0,5,4
0,Q1,Loy Vaught,608,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-10
0,Q2,Loy Vaught,410,3,3,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,7,5
0,H1,Loy Vaught,1018,4,7,0.571,0,0,,1,2,0.5,1,5,6,1,0,0,1,2,9,-5
0,Q3,Loy Vaught,422,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,9
0,Q4,Loy Vaught,231,0,1,0.0,0,0,,2,2,1.0,0,4,4,1,0,0,0,0,2,1
0,H2,Loy Vaught,653,1,3,0.333,0,0,,2,2,1.0,0,5,5,1,0,0,0,3,4,10
0,Q1,Lamond Murray,112,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Lamond Murray,485,0,1,0.0,0,0,,5,6,0.833,0,1,1,1,1,0,0,2,5,4
0,H1,Lamond Murray,597,1,3,0.333,0,1,0.0,5,6,0.833,0,2,2,1,1,0,0,2,7,6
0,Q3,Lamond Murray,298,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q4,Lamond Murray,720,4,6,0.667,0,1,0.0,1,1,1.0,1,2,3,0,0,1,0,0,9,13
0,H2,Lamond Murray,1018,4,7,0.571,0,1,0.0,1,1,1.0,2,2,4,0,0,1,0,0,9,8
0,Q1,Eric Piatkowski,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Eric Piatkowski,720,2,3,0.667,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,4,4
0,H1,Eric Piatkowski,771,2,3,0.667,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,4,5
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,
0,Q1,Pooh Richardson,
0,Q2,Pooh Richardson,
0,H1,Pooh Richardson,
0,Q3,Pooh Richardson,
0,Q4,Pooh Richardson,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,1,0,2,0,3,13
0,H2,Pooh Richardson,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,1,0,2,0,3,13
0,Q1,Rodney Rogers,
0,Q2,Rodney Rogers,322,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,2
0,H1,Rodney Rogers,322,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,2
0,Q3,Rodney Rogers,
0,Q4,Rodney Rogers,
0,H2,Rodney Rogers,
0,Q1,Terry Dehere,
0,Q2,Terry Dehere,279,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Terry Dehere,279,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q3,Terry Dehere,
0,Q4,Terry Dehere,
0,H2,Terry Dehere,
0,Q1,Brent Barry,
0,Q2,Brent Barry,
0,H1,Brent Barry,
0,Q3,Brent Barry,
0,Q4,Brent Barry,
0,H2,Brent Barry,
0,Q1,Dwayne Schintzius,
0,Q2,Dwayne Schintzius,
0,H1,Dwayne Schintzius,
0,Q3,Dwayne Schintzius,
0,Q4,Dwayne Schintzius,
0,H2,Dwayne Schintzius,
1,Q1,Vin Baker,720,0,2,0.0,0,0,,4,4,1.0,1,2,3,2,0,1,1,0,4,8
1,Q2,Vin Baker,565,3,6,0.5,0,0,,1,3,0.333,1,1,2,1,1,0,0,0,7,-5
1,H1,Vin Baker,1285,3,8,0.375,0,0,,5,7,0.714,2,3,5,3,1,1,1,0,11,3
1,Q3,Vin Baker,720,4,6,0.667,0,0,,0,0,,1,1,2,2,0,0,1,0,8,-4
1,Q4,Vin Baker,720,1,5,0.2,1,2,0.5,1,2,0.5,1,0,1,0,1,1,0,3,4,-13
1,H2,Vin Baker,1440,5,11,0.455,1,2,0.5,1,2,0.5,2,1,3,2,1,1,1,3,12,-17
1,Q1,Glenn Robinson,720,6,8,0.75,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,15,8
1,Q2,Glenn Robinson,401,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-5
1,H1,Glenn Robinson,1121,6,9,0.667,1,2,0.5,4,4,1.0,0,0,0,0,0,0,0,2,17,3
1,Q3,Glenn Robinson,720,3,7,0.429,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,6,-4
1,Q4,Glenn Robinson,563,1,6,0.167,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,2,-3
1,H2,Glenn Robinson,1283,4,13,0.308,0,2,0.0,0,0,,0,4,4,0,0,0,4,1,8,-7
1,Q1,Ray Allen,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,5,8
1,Q2,Ray Allen,604,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,3,1,2,3
1,H1,Ray Allen,1324,3,6,0.5,1,3,0.333,0,0,,0,2,2,1,2,0,4,1,7,11
1,Q3,Ray Allen,720,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,1,0,2,0,-4
1,Q4,Ray Allen,349,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-9
1,H2,Ray Allen,1069,0,3,0.0,0,2,0.0,0,0,,1,0,1,3,0,1,0,3,0,-13
1,Q1,Armen Gilliam,720,2,2,1.0,0,0,,0,0,,1,4,5,0,0,1,0,0,4,8
1,Q2,Armen Gilliam,483,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
1,H1,Armen Gilliam,1203,3,3,1.0,0,0,,0,0,,1,5,6,0,0,1,0,2,6,9
1,Q3,Armen Gilliam,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,Q4,Armen Gilliam,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Armen Gilliam,492,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-21
1,Q1,Sherman Douglas,620,1,3,0.333,0,0,,2,2,1.0,0,0,0,4,0,0,1,2,4,7
1,Q2,Sherman Douglas,
1,H1,Sherman Douglas,620,1,3,0.333,0,0,,2,2,1.0,0,0,0,4,0,0,1,2,4,7
1,Q3,Sherman Douglas,297,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-13
1,Q4,Sherman Douglas,231,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-1
1,H2,Sherman Douglas,528,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,1,2,4,-14
1,Q1,Elliot Perry,100,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q2,Elliot Perry,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,2,0,0,1,5,-4
1,H1,Elliot Perry,820,3,6,0.5,2,3,0.667,0,0,,0,1,1,2,2,0,0,2,8,-3
1,Q3,Elliot Perry,423,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,9
1,Q4,Elliot Perry,489,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-12
1,H2,Elliot Perry,912,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-3
1,Q1,Johnny Newman,
1,Q2,Johnny Newman,435,1,5,0.2,0,1,0.0,0,2,0.0,2,1,3,0,1,0,0,0,2,-6
1,H1,Johnny Newman,435,1,5,0.2,0,1,0.0,0,2,0.0,2,1,3,0,1,0,0,0,2,-6
1,Q3,Johnny Newman,
1,Q4,Johnny Newman,528,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-14
1,H2,Johnny Newman,528,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-14
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,
1,H1,Chucky Brown,
1,Q3,Chucky Brown,423,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,9
1,Q4,Chucky Brown,525,0,1,0.0,0,0,,1,2,0.5,1,4,5,0,1,0,0,0,1,-5
1,H2,Chucky Brown,948,1,3,0.333,0,0,,1,2,0.5,2,6,8,0,1,0,0,1,3,4
1,Q1,Joe Wolf,
1,Q2,Joe Wolf,392,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Joe Wolf,392,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Joe Wolf,
1,Q4,Joe Wolf,
1,H2,Joe Wolf,
1,Q1,Acie Earl,
1,Q2,Acie Earl,
1,H1,Acie Earl,
1,Q3,Acie Earl,
1,Q4,Acie Earl,
1,H2,Acie Earl,
1,Q1,Cuonzo Martin,
1,Q2,Cuonzo Martin,
1,H1,Cuonzo Martin,
1,Q3,Cuonzo Martin,
1,Q4,Cuonzo Martin,
1,H2,Cuonzo Martin,
1,Q1,David Wood,
1,Q2,David Wood,
1,H1,David Wood,
1,Q3,David Wood,
1,Q4,David Wood,
1,H2,David Wood,
