Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Brandan Wright,645,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,3,-4
0,Q3,Brandan Wright,257,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q4,Brandan Wright,311,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-12
0,H2,Brandan Wright,568,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-21
0,Q1,Lamar Odom,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q2,Lamar Odom,461,1,2,0.5,0,1,0.0,0,0,,0,5,5,2,0,0,0,0,2,8
0,H1,Lamar Odom,746,1,3,0.333,0,2,0.0,0,0,,0,5,5,2,0,0,0,0,2,-6
0,Q3,Lamar Odom,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,3,0,-7
0,Q4,Lamar Odom,205,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Lamar Odom,432,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,2,3,0,-11
0,Q1,Dominique Jones,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
0,Q2,Dominique Jones,461,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,1,0,0,8
0,H1,Dominique Jones,711,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,1,2,0,-3
0,Q3,Dominique Jones,
0,Q4,Dominique Jones,205,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,3,-4
0,H2,Dominique Jones,205,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,3,-4
0,Q1,Rodrigue Beaubois,
0,Q2,Rodrigue Beaubois,
0,H1,Rodrigue Beaubois,
0,Q3,Rodrigue Beaubois,
0,Q4,Rodrigue Beaubois,
0,H2,Rodrigue Beaubois,
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,
0,H1,Brian Cardinal,
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,
0,H2,Brian Cardinal,
0,Q1,Yi Jianlian,
0,Q2,Yi Jianlian,
0,H1,Yi Jianlian,
0,Q3,Yi Jianlian,
0,Q4,Yi Jianlian,
0,H2,Yi Jianlian,
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,
0,H1,Ian Mahinmi,
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,
1,Q1,Jeremy Lin,720,4,6,0.667,1,2,0.5,1,2,0.5,0,1,1,3,1,0,0,0,10,12
1,Q2,Jeremy Lin,576,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,1,1,1,0,2,-2
1,H1,Jeremy Lin,1296,5,10,0.5,1,3,0.333,1,2,0.5,0,1,1,6,2,1,1,0,12,10
1,Q3,Jeremy Lin,720,4,7,0.571,0,1,0.0,2,4,0.5,1,0,1,2,1,0,3,0,10,-6
1,Q4,Jeremy Lin,720,2,3,0.667,2,2,1.0,0,0,,0,2,2,6,2,0,3,0,6,10
1,H2,Jeremy Lin,1440,6,10,0.6,2,3,0.667,2,4,0.5,1,2,3,8,3,0,6,0,16,4
1,Q1,Tyson Chandler,720,1,1,1.0,0,0,,0,0,,3,2,5,0,0,0,0,1,2,12
1,Q2,Tyson Chandler,398,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,1
1,H1,Tyson Chandler,1118,2,3,0.667,0,0,,2,2,1.0,3,3,6,0,0,0,1,1,6,13
1,Q3,Tyson Chandler,720,2,3,0.667,0,0,,0,0,,0,3,3,0,0,2,0,0,4,-6
1,Q4,Tyson Chandler,246,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,2
1,H2,Tyson Chandler,966,3,4,0.75,0,0,,2,2,1.0,0,4,4,0,0,3,0,0,8,-4
1,Q1,Amar'e Stoudemire,377,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
1,Q2,Amar'e Stoudemire,720,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,1,0,6,-9
1,H1,Amar'e Stoudemire,1097,4,8,0.5,0,0,,0,0,,1,2,3,0,0,0,2,1,8,-11
1,Q3,Amar'e Stoudemire,403,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,-11
1,Q4,Amar'e Stoudemire,487,0,0,,0,0,,2,2,1.0,2,0,2,1,0,0,0,1,2,4
1,H2,Amar'e Stoudemire,890,0,2,0.0,0,0,,3,4,0.75,3,1,4,1,0,0,0,3,3,-7
1,Q1,Landry Fields,570,3,3,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,7,6
1,Q2,Landry Fields,576,2,6,0.333,0,2,0.0,0,0,,0,2,2,0,1,0,0,2,4,-2
1,H1,Landry Fields,1146,5,9,0.556,1,3,0.333,0,0,,1,3,4,1,1,0,1,2,11,4
1,Q3,Landry Fields,463,1,3,0.333,0,0,,0,0,,0,0,0,1,3,0,2,0,2,-15
1,Q4,Landry Fields,
1,H2,Landry Fields,463,1,3,0.333,0,0,,0,0,,0,0,0,1,3,0,2,0,2,-15
1,Q1,Iman Shumpert,189,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,0
1,Q2,Iman Shumpert,325,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,Iman Shumpert,514,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,1,2,2,-7
1,Q3,Iman Shumpert,403,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-11
1,Q4,Iman Shumpert,205,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,4
1,H2,Iman Shumpert,608,1,5,0.2,1,3,0.333,0,0,,1,0,1,0,1,0,0,0,3,-7
1,Q1,J.R. Smith,343,3,6,0.5,3,5,0.6,0,0,,0,1,1,1,1,0,0,0,9,14
1,Q2,J.R. Smith,403,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-8
1,H1,J.R. Smith,746,3,8,0.375,3,6,0.5,0,0,,0,2,2,1,1,0,0,2,9,6
1,Q3,J.R. Smith,317,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,5
1,Q4,J.R. Smith,720,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,10
1,H2,J.R. Smith,1037,3,8,0.375,0,3,0.0,0,0,,0,1,1,1,0,0,0,2,6,15
1,Q1,Jared Jeffries,531,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,12
1,Q2,Jared Jeffries,322,0,1,0.0,0,0,,0,0,,1,1,2,1,1,1,1,0,0,-10
1,H1,Jared Jeffries,853,0,3,0.0,0,1,0.0,0,0,,2,1,3,2,1,1,2,1,0,2
1,Q3,Jared Jeffries,317,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
1,Q4,Jared Jeffries,503,0,0,,0,0,,2,4,0.5,0,2,2,0,0,0,0,2,2,10
1,H2,Jared Jeffries,820,1,2,0.5,0,0,,2,4,0.5,1,3,4,0,0,0,0,2,4,15
1,Q1,Steve Novak,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Steve Novak,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Steve Novak,430,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Steve Novak,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
1,Q4,Steve Novak,720,5,6,0.833,4,4,1.0,0,0,,0,2,2,0,1,0,0,0,14,10
1,H2,Steve Novak,977,5,6,0.833,4,4,1.0,0,0,,0,3,3,0,1,0,0,0,14,19
1,Q1,Mike Bibby,
1,Q2,Mike Bibby,
1,H1,Mike Bibby,
1,Q3,Mike Bibby,
1,Q4,Mike Bibby,
1,H2,Mike Bibby,
1,Q1,Baron Davis,
1,Q2,Baron Davis,
1,H1,Baron Davis,
1,Q3,Baron Davis,
1,Q4,Baron Davis,
1,H2,Baron Davis,
1,Q1,Toney Douglas,
1,Q2,Toney Douglas,
1,H1,Toney Douglas,
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,
1,H2,Toney Douglas,
1,Q1,Jerome Jordan,
1,Q2,Jerome Jordan,
1,H1,Jerome Jordan,
1,Q3,Jerome Jordan,
1,Q4,Jerome Jordan,
1,H2,Jerome Jordan,
1,Q1,Henry Walker,
1,Q2,Henry Walker,
1,H1,Henry Walker,
1,Q3,Henry Walker,
1,Q4,Henry Walker,
1,H2,Henry Walker,
