Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Matt Barnes,271,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,2,2,2
0,Q4,Matt Barnes,720,1,2,0.5,1,2,0.5,3,4,0.75,0,5,5,2,0,0,2,1,6,7
0,H2,Matt Barnes,991,2,3,0.667,1,2,0.5,3,4,0.75,0,6,6,3,0,0,4,3,8,9
0,Q1,Kelenna Azubuike,
0,Q2,Kelenna Azubuike,414,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,0,2,3,-7
0,H1,Kelenna Azubuike,414,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,0,2,3,-7
0,Q3,Kelenna Azubuike,408,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,1,0,0
0,Q4,Kelenna Azubuike,
0,H2,Kelenna Azubuike,408,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,1,0,0
0,Q1,D.J. Mbenga,331,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,2,0,2
0,Q2,D.J. Mbenga,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,D.J. Mbenga,379,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,3,0,1
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
0,Q1,Marco Belinelli,
0,Q2,Marco Belinelli,
0,H1,Marco Belinelli,
0,Q3,Marco Belinelli,
0,Q4,Marco Belinelli,
0,H2,Marco Belinelli,
0,Q1,Patrick O'Bryant,
0,Q2,Patrick O'Bryant,
0,H1,Patrick O'Bryant,
0,Q3,Patrick O'Bryant,
0,Q4,Patrick O'Bryant,
0,H2,Patrick O'Bryant,
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,
0,H1,Brandan Wright,
0,Q3,Brandan Wright,
0,Q4,Brandan Wright,
0,H2,Brandan Wright,
1,Q1,Allen Iverson,720,0,5,0.0,0,0,,2,2,1.0,0,2,2,2,1,0,3,0,2,-5
1,Q2,Allen Iverson,456,0,1,0.0,0,0,,3,4,0.75,0,2,2,1,0,0,0,0,3,-7
1,H1,Allen Iverson,1176,0,6,0.0,0,0,,5,6,0.833,0,4,4,3,1,0,3,0,5,-12
1,Q3,Allen Iverson,720,2,4,0.5,0,0,,4,6,0.667,1,0,1,1,1,0,2,0,8,1
1,Q4,Allen Iverson,688,0,2,0.0,0,0,,0,0,,1,0,1,1,2,0,0,0,0,-7
1,H2,Allen Iverson,1408,2,6,0.333,0,0,,4,6,0.667,2,0,2,2,3,0,2,0,8,-6
1,Q1,Carmelo Anthony,720,3,7,0.429,0,0,,1,1,1.0,1,3,4,1,1,0,3,0,7,-5
1,Q2,Carmelo Anthony,531,1,4,0.25,0,0,,5,6,0.833,1,0,1,1,0,0,1,1,7,-1
1,H1,Carmelo Anthony,1251,4,11,0.364,0,0,,6,7,0.857,2,3,5,2,1,0,4,1,14,-6
1,Q3,Carmelo Anthony,720,4,5,0.8,0,1,0.0,2,2,1.0,0,4,4,1,0,1,1,2,10,1
1,Q4,Carmelo Anthony,566,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,2,-2
1,H2,Carmelo Anthony,1286,4,6,0.667,0,1,0.0,4,4,1.0,0,5,5,1,0,1,3,3,12,-1
1,Q1,Marcus Camby,720,1,4,0.25,0,0,,4,4,1.0,2,4,6,0,0,4,2,1,6,-5
1,Q2,Marcus Camby,184,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
1,H1,Marcus Camby,904,1,5,0.2,0,0,,4,4,1.0,2,5,7,1,0,4,2,1,6,-13
1,Q3,Marcus Camby,560,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-1
1,Q4,Marcus Camby,494,1,3,0.333,0,0,,0,0,,3,3,6,1,0,1,0,0,2,1
1,H2,Marcus Camby,1054,1,4,0.25,0,0,,0,0,,3,5,8,1,0,2,1,0,2,0
1,Q1,Anthony Carter,526,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,4,-9
1,Q2,Anthony Carter,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Anthony Carter,615,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,4,-12
1,Q3,Anthony Carter,511,1,4,0.25,0,0,,0,0,,0,1,1,1,2,0,1,1,2,1
1,Q4,Anthony Carter,278,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,H2,Anthony Carter,789,1,5,0.2,0,0,,0,0,,0,1,1,2,2,0,1,3,2,-1
1,Q1,Eduardo Nájera,352,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-5
1,Q2,Eduardo Nájera,337,3,3,1.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,9,9
1,H1,Eduardo Nájera,689,3,5,0.6,0,0,,5,6,0.833,2,1,3,0,0,0,0,2,11,4
1,Q3,Eduardo Nájera,449,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,2,0,3
1,Q4,Eduardo Nájera,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Eduardo Nájera,518,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,3,0,2
1,Q1,Linas Kleiza,
1,Q2,Linas Kleiza,675,3,5,0.6,1,2,0.5,0,0,,2,3,5,0,0,1,1,2,7,1
1,H1,Linas Kleiza,675,3,5,0.6,1,2,0.5,0,0,,2,3,5,0,0,1,1,2,7,1
1,Q3,Linas Kleiza,160,0,0,,0,0,,1,2,0.5,0,0,0,0,1,1,0,0,1,2
1,Q4,Linas Kleiza,631,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,3,0,0,0,3,7,-8
1,H2,Linas Kleiza,791,2,4,0.5,0,1,0.0,4,5,0.8,0,1,1,3,1,1,0,3,8,-6
1,Q1,Chucky Atkins,194,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q2,Chucky Atkins,596,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,9
1,H1,Chucky Atkins,790,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,0,13
1,Q3,Chucky Atkins,209,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
1,Q4,Chucky Atkins,189,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Chucky Atkins,398,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,-7
1,Q1,J.R. Smith,
1,Q2,J.R. Smith,533,2,4,0.5,0,2,0.0,0,0,,1,1,2,1,1,0,1,1,4,5
1,H1,J.R. Smith,533,2,4,0.5,0,2,0.0,0,0,,1,1,2,1,1,0,1,1,4,5
1,Q3,J.R. Smith,
1,Q4,J.R. Smith,528,4,7,0.571,3,6,0.5,0,0,,0,1,1,1,0,0,2,2,11,-2
1,H2,J.R. Smith,528,4,7,0.571,3,6,0.5,0,0,,0,1,1,1,0,0,2,2,11,-2
1,Q1,Nenê,368,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Nenê,199,0,3,0.0,0,0,,0,0,,2,3,5,0,0,0,0,1,0,0
1,H1,Nenê,567,0,3,0.0,0,0,,0,0,,2,4,6,0,0,0,0,2,0,0
1,Q3,Nenê,271,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,2,2,0,-2
1,Q4,Nenê,157,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-7
1,H2,Nenê,428,0,2,0.0,0,0,,1,4,0.25,1,1,2,0,0,0,2,2,1,-9
1,Q1,Yakhouba Diawara,
1,Q2,Yakhouba Diawara,
1,H1,Yakhouba Diawara,
1,Q3,Yakhouba Diawara,
1,Q4,Yakhouba Diawara,
1,H2,Yakhouba Diawara,
1,Q1,Bobby Jones,
1,Q2,Bobby Jones,
1,H1,Bobby Jones,
1,Q3,Bobby Jones,
1,Q4,Bobby Jones,
1,H2,Bobby Jones,
1,Q1,Von Wafer,
1,Q2,Von Wafer,
1,H1,Von Wafer,
1,Q3,Von Wafer,
1,Q4,Von Wafer,
1,H2,Von Wafer,
