Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jarron Collins,718,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,3,2,5
0,Q1,Matt Harpring,219,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-5
0,Q2,Matt Harpring,720,1,4,0.25,0,1,0.0,0,2,0.0,1,2,3,0,1,0,2,0,2,5
0,H1,Matt Harpring,939,2,5,0.4,1,2,0.5,0,2,0.0,1,2,3,1,1,0,2,0,5,0
0,Q3,Matt Harpring,
0,Q4,Matt Harpring,720,3,7,0.429,0,1,0.0,4,4,1.0,2,1,3,0,0,1,1,5,10,0
0,H2,Matt Harpring,720,3,7,0.429,0,1,0.0,4,4,1.0,2,1,3,0,0,1,1,5,10,0
0,Q1,Scott Padgett,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Scott Padgett,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,5
0,H1,Scott Padgett,733,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,8
0,Q3,Scott Padgett,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Scott Padgett,716,2,3,0.667,1,1,1.0,2,2,1.0,4,2,6,1,0,0,0,5,7,0
0,H2,Scott Padgett,718,2,3,0.667,1,1,1.0,2,2,1.0,4,2,6,1,0,0,0,5,7,0
0,Q1,Mark Jackson,301,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-8
0,Q2,Mark Jackson,85,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H1,Mark Jackson,386,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-10
0,Q3,Mark Jackson,286,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,2
0,Q4,Mark Jackson,129,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
0,H2,Mark Jackson,415,2,2,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,2,5,6
0,Q1,Greg Ostertag,168,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q2,Greg Ostertag,341,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-6
0,H1,Greg Ostertag,509,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-7
0,Q3,Greg Ostertag,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Greg Ostertag,144,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,6
0,H2,Greg Ostertag,146,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,6
0,Q1,DeShawn Stevenson,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,DeShawn Stevenson,395,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,H1,DeShawn Stevenson,445,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,DeShawn Stevenson,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,John Amaechi,
0,Q2,John Amaechi,
0,H1,John Amaechi,
0,Q3,John Amaechi,
0,Q4,John Amaechi,
0,H2,John Amaechi,
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,
0,H1,Carlos Arroyo,
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,
1,Q1,Jerry Stackhouse,720,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,3,0,1,2,1,9,13
1,Q2,Jerry Stackhouse,379,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-11
1,H1,Jerry Stackhouse,1099,4,8,0.5,1,2,0.5,2,2,1.0,0,2,2,4,0,1,3,1,11,2
1,Q3,Jerry Stackhouse,568,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,4,-9
1,Q4,Jerry Stackhouse,720,0,3,0.0,0,1,0.0,10,10,1.0,1,3,4,1,0,1,1,0,10,0
1,H2,Jerry Stackhouse,1288,1,7,0.143,0,1,0.0,12,12,1.0,1,4,5,2,0,1,2,2,14,-9
1,Q1,Bryon Russell,419,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Bryon Russell,430,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,2
1,H1,Bryon Russell,849,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,0,7
1,Q3,Bryon Russell,358,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,1
1,Q4,Bryon Russell,720,2,4,0.5,2,4,0.5,4,4,1.0,1,0,1,0,0,0,0,0,10,0
1,H2,Bryon Russell,1078,4,6,0.667,4,6,0.667,4,4,1.0,1,0,1,0,0,0,0,0,16,1
1,Q1,Brendan Haywood,720,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,6,13
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,720,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,6,13
1,Q3,Brendan Haywood,718,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-5
1,Q4,Brendan Haywood,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Brendan Haywood,862,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-11
1,Q1,Kwame Brown,707,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,16
1,Q2,Kwame Brown,290,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-7
1,H1,Kwame Brown,997,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,3,1,2,9
1,Q3,Kwame Brown,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Kwame Brown,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Kwame Brown,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Larry Hughes,501,2,5,0.4,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,5,8
1,Q2,Larry Hughes,221,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-8
1,H1,Larry Hughes,722,3,8,0.375,0,0,,1,2,0.5,0,0,0,1,1,0,3,1,7,0
1,Q3,Larry Hughes,206,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q4,Larry Hughes,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Larry Hughes,399,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q1,Michael Jordan,301,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,8
1,Q2,Michael Jordan,631,4,8,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,1,1,8,-1
1,H1,Michael Jordan,932,5,9,0.556,0,1,0.0,2,2,1.0,0,4,4,1,0,0,1,1,12,7
1,Q3,Michael Jordan,514,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-2
1,Q4,Michael Jordan,576,2,5,0.4,0,0,,1,1,1.0,0,1,1,0,1,0,1,2,5,6
1,H2,Michael Jordan,1090,2,8,0.25,0,0,,3,3,1.0,0,2,2,0,1,0,2,3,7,4
1,Q1,Tyronn Lue,219,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,6,5
1,Q2,Tyronn Lue,499,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H1,Tyronn Lue,718,3,3,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,8,8
1,Q3,Tyronn Lue,514,2,3,0.667,0,0,,4,4,1.0,0,1,1,2,0,0,0,2,8,-2
1,Q4,Tyronn Lue,527,1,3,0.333,0,1,0.0,0,2,0.0,1,0,1,1,0,0,0,0,2,4
1,H2,Tyronn Lue,1041,3,6,0.5,0,1,0.0,4,6,0.667,1,1,2,3,0,0,0,2,10,2
1,Q1,Christian Laettner,
1,Q2,Christian Laettner,533,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,0
1,H1,Christian Laettner,533,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,0
1,Q3,Christian Laettner,548,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,3,2,-3
1,Q4,Christian Laettner,
1,H2,Christian Laettner,548,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,3,2,-3
1,Q1,Jared Jeffries,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Jared Jeffries,617,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-3
1,H1,Jared Jeffries,630,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-6
1,Q3,Jared Jeffries,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jared Jeffries,198,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-8
1,H2,Jared Jeffries,200,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-8
1,Q1,Charles Oakley,
1,Q2,Charles Oakley,
1,H1,Charles Oakley,
1,Q3,Charles Oakley,
1,Q4,Charles Oakley,416,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,2,8
1,H2,Charles Oakley,416,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,2,8
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,
1,H1,Juan Dixon,
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,
1,H2,Juan Dixon,
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,
1,H1,Etan Thomas,
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
