Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Erick Strickland,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,-10
0,H2,Erick Strickland,856,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,1,0,0,2,2,-8
0,Q1,Hubert Davis,
0,Q2,Hubert Davis,544,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,1,8,7
0,H1,Hubert Davis,544,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,1,8,7
0,Q3,Hubert Davis,
0,Q4,Hubert Davis,720,2,6,0.333,1,4,0.25,0,0,,0,2,2,1,0,0,0,1,5,-10
0,H2,Hubert Davis,720,2,6,0.333,1,4,0.25,0,0,,0,2,2,1,0,0,0,1,5,-10
0,Q1,Shawn Respert,
0,Q2,Shawn Respert,242,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,9,10
0,H1,Shawn Respert,242,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,9,10
0,Q3,Shawn Respert,
0,Q4,Shawn Respert,600,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,1,0,0,1,5,-9
0,H2,Shawn Respert,600,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,1,0,0,1,5,-9
0,Q1,Bubba Wells,
0,Q2,Bubba Wells,478,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
0,H1,Bubba Wells,478,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
0,Q3,Bubba Wells,228,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q4,Bubba Wells,
0,H2,Bubba Wells,228,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q1,Chris Anstey,
0,Q2,Chris Anstey,
0,H1,Chris Anstey,
0,Q3,Chris Anstey,
0,Q4,Chris Anstey,
0,H2,Chris Anstey,
0,Q1,Shawn Bradley,
0,Q2,Shawn Bradley,
0,H1,Shawn Bradley,
0,Q3,Shawn Bradley,
0,Q4,Shawn Bradley,
0,H2,Shawn Bradley,
0,Q1,Cedric Ceballos,
0,Q2,Cedric Ceballos,
0,H1,Cedric Ceballos,
0,Q3,Cedric Ceballos,
0,Q4,Cedric Ceballos,
0,H2,Cedric Ceballos,
1,Q1,Shareef Abdur-Rahim,544,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-8
1,Q2,Shareef Abdur-Rahim,341,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,-10
1,H1,Shareef Abdur-Rahim,885,3,7,0.429,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,8,-18
1,Q3,Shareef Abdur-Rahim,724,4,5,0.8,0,0,,3,3,1.0,1,1,2,0,0,0,1,2,11,0
1,Q4,Shareef Abdur-Rahim,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,1,2,2,4,10
1,H2,Shareef Abdur-Rahim,1444,5,8,0.625,0,0,,5,5,1.0,1,3,4,1,0,1,3,4,15,10
1,Q1,Blue Edwards,720,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-8
1,Q2,Blue Edwards,260,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,5
1,H1,Blue Edwards,980,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,-3
1,Q3,Blue Edwards,724,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,1,1,0,1,6,0
1,Q4,Blue Edwards,191,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,H2,Blue Edwards,915,4,6,0.667,1,2,0.5,0,0,,0,2,2,1,1,1,0,1,9,3
1,Q1,Bryant Reeves,544,4,6,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,9,-8
1,Q2,Bryant Reeves,242,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-10
1,H1,Bryant Reeves,786,4,8,0.5,0,0,,2,4,0.5,0,0,0,0,0,0,2,1,10,-18
1,Q3,Bryant Reeves,724,1,5,0.2,0,0,,0,0,,1,0,1,2,0,1,1,1,2,0
1,Q4,Bryant Reeves,82,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,5,-2
1,H2,Bryant Reeves,806,3,7,0.429,0,0,,1,1,1.0,1,1,2,2,0,1,1,3,7,-2
1,Q1,Michael Smith,544,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-8
1,Q2,Michael Smith,186,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-10
1,H1,Michael Smith,730,2,2,1.0,0,0,,0,0,,2,1,3,0,1,0,1,2,4,-18
1,Q3,Michael Smith,588,2,3,0.667,0,0,,0,0,,6,4,10,1,0,0,1,1,4,2
1,Q4,Michael Smith,
1,H2,Michael Smith,588,2,3,0.667,0,0,,0,0,,6,4,10,1,0,0,1,1,4,2
1,Q1,Lee Mayberry,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-8
1,Q2,Lee Mayberry,
1,H1,Lee Mayberry,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-8
1,Q3,Lee Mayberry,397,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,3,3,1
1,Q4,Lee Mayberry,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Lee Mayberry,403,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,3,3,1
1,Q1,George Lynch,176,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,Q2,George Lynch,478,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,1,1,4,5
1,H1,George Lynch,654,2,6,0.333,0,0,,0,0,,2,2,4,0,1,0,1,2,4,5
1,Q3,George Lynch,136,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,George Lynch,714,2,4,0.5,0,0,,1,2,0.5,2,6,8,1,0,0,0,1,5,10
1,H2,George Lynch,850,2,5,0.4,0,0,,1,2,0.5,2,7,9,1,0,0,0,2,5,8
1,Q1,Bobby Hurley,
1,Q2,Bobby Hurley,664,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,-5
1,H1,Bobby Hurley,664,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,-5
1,Q3,Bobby Hurley,
1,Q4,Bobby Hurley,720,2,4,0.5,0,0,,1,2,0.5,0,0,0,5,0,0,2,1,5,10
1,H2,Bobby Hurley,720,2,4,0.5,0,0,,1,2,0.5,0,0,0,5,0,0,2,1,5,10
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,516,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-10
1,H1,Antonio Daniels,516,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-10
1,Q3,Antonio Daniels,327,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,3,0,0,-1
1,Q4,Antonio Daniels,529,0,1,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,2,7
1,H2,Antonio Daniels,856,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,5,0,0,3,0,2,6
1,Q1,Tony Massenburg,176,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q2,Tony Massenburg,478,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,1,1,0,8,5
1,H1,Tony Massenburg,654,4,6,0.667,0,0,,2,2,1.0,2,2,4,0,0,1,1,0,10,5
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,638,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,0,6,12
1,H2,Tony Massenburg,638,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,0,6,12
1,Q1,Pete Chilcutt,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Pete Chilcutt,379,0,0,,0,0,,1,2,0.5,1,1,2,2,1,1,0,0,1,5
1,H1,Pete Chilcutt,555,0,0,,0,0,,1,2,0.5,1,1,2,2,1,1,0,0,1,5
1,Q3,Pete Chilcutt,
1,Q4,Pete Chilcutt,
1,H2,Pete Chilcutt,
1,Q1,Larry Robinson,
1,Q2,Larry Robinson,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Larry Robinson,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Larry Robinson,
1,Q4,Larry Robinson,
1,H2,Larry Robinson,
1,Q1,Ivano Newbill,
1,Q2,Ivano Newbill,
1,H1,Ivano Newbill,
1,Q3,Ivano Newbill,
1,Q4,Ivano Newbill,
1,H2,Ivano Newbill,
