Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Tim Thomas,497,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,2,3,7
0,H1,Tim Thomas,713,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,2,0,0,0,2,6,22
0,Q3,Tim Thomas,346,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
0,Q4,Tim Thomas,671,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,7,-1
0,H2,Tim Thomas,1017,3,4,0.75,1,2,0.5,0,0,,0,3,3,1,0,0,1,2,7,-12
0,Q1,Daniel Ewing,
0,Q2,Daniel Ewing,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Daniel Ewing,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Daniel Ewing,
0,Q4,Daniel Ewing,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H2,Daniel Ewing,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q1,Sam Cassell,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q2,Sam Cassell,110,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Sam Cassell,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q3,Sam Cassell,
0,Q4,Sam Cassell,
0,H2,Sam Cassell,
0,Q1,James Singleton,
0,Q2,James Singleton,
0,H1,James Singleton,
0,Q3,James Singleton,
0,Q4,James Singleton,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,James Singleton,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q1,Paul Davis,
0,Q2,Paul Davis,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Paul Davis,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q3,Paul Davis,
0,Q4,Paul Davis,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Paul Davis,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Yaroslav Korolev,
0,Q2,Yaroslav Korolev,
0,H1,Yaroslav Korolev,
0,Q3,Yaroslav Korolev,
0,Q4,Yaroslav Korolev,49,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Yaroslav Korolev,49,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,
0,H1,Aaron Williams,
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
1,Q1,Jamaal Magloire,720,1,5,0.2,0,0,,1,1,1.0,2,0,2,0,0,0,2,1,3,-20
1,Q2,Jamaal Magloire,463,1,3,0.333,0,0,,2,4,0.5,1,0,1,0,1,0,0,1,4,-7
1,H1,Jamaal Magloire,1183,2,8,0.25,0,0,,3,5,0.6,3,0,3,0,1,0,2,2,7,-27
1,Q3,Jamaal Magloire,720,2,2,1.0,0,0,,0,0,,0,2,2,1,0,2,1,0,4,9
1,Q4,Jamaal Magloire,484,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,H2,Jamaal Magloire,1204,3,5,0.6,0,0,,0,0,,0,3,3,1,0,2,1,1,6,12
1,Q1,Brandon Roy,720,3,4,0.75,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,8,-20
1,Q2,Brandon Roy,505,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-6
1,H1,Brandon Roy,1225,5,8,0.625,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,1,12,-26
1,Q3,Brandon Roy,720,3,5,0.6,0,0,,0,0,,0,0,0,2,1,0,0,1,6,9
1,Q4,Brandon Roy,264,1,1,1.0,0,0,,3,3,1.0,0,2,2,0,0,0,1,1,5,-1
1,H2,Brandon Roy,984,4,6,0.667,0,0,,3,3,1.0,0,2,2,2,1,0,1,2,11,8
1,Q1,Martell Webster,504,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-5
1,Q2,Martell Webster,215,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,0
1,H1,Martell Webster,719,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,1,2,1,3,-5
1,Q3,Martell Webster,410,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,11
1,Q4,Martell Webster,720,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,4
1,H2,Martell Webster,1130,3,6,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,7,15
1,Q1,Jarrett Jack,348,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-7
1,Q2,Jarrett Jack,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H1,Jarrett Jack,588,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-15
1,Q3,Jarrett Jack,
1,Q4,Jarrett Jack,
1,H2,Jarrett Jack,
1,Q1,LaMarcus Aldridge,436,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,1,1,2,-4
1,Q2,LaMarcus Aldridge,
1,H1,LaMarcus Aldridge,436,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,1,1,2,-4
1,Q3,LaMarcus Aldridge,
1,Q4,LaMarcus Aldridge,
1,H2,LaMarcus Aldridge,
1,Q1,Travis Outlaw,284,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-16
1,Q2,Travis Outlaw,519,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,H1,Travis Outlaw,803,1,6,0.167,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-20
1,Q3,Travis Outlaw,670,0,2,0.0,0,1,0.0,6,6,1.0,0,2,2,0,2,0,0,1,6,7
1,Q4,Travis Outlaw,543,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,-1
1,H2,Travis Outlaw,1213,1,4,0.25,0,1,0.0,7,8,0.875,0,2,2,0,3,0,0,1,9,6
1,Q1,Fred Jones,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-15
1,Q2,Fred Jones,720,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
1,H1,Fred Jones,936,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-21
1,Q3,Fred Jones,211,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,10
1,Q4,Fred Jones,400,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
1,H2,Fred Jones,611,0,2,0.0,0,0,,0,0,,0,0,0,1,2,0,0,0,0,12
1,Q1,Sergio Rodríguez,372,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-13
1,Q2,Sergio Rodríguez,257,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,H1,Sergio Rodríguez,629,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,1,1,2,-12
1,Q3,Sergio Rodríguez,
1,Q4,Sergio Rodríguez,599,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,2,0,2
1,H2,Sergio Rodríguez,599,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,2,0,2
1,Q1,Raef LaFrentz,
1,Q2,Raef LaFrentz,458,3,5,0.6,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,3,9,-1
1,H1,Raef LaFrentz,458,3,5,0.6,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,3,9,-1
1,Q3,Raef LaFrentz,360,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,4,0
1,Q4,Raef LaFrentz,236,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,1
1,H2,Raef LaFrentz,596,2,4,0.5,0,2,0.0,2,2,1.0,0,3,3,0,1,0,0,2,6,1
1,Q1,Dan Dickau,
1,Q2,Dan Dickau,223,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Dan Dickau,223,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q3,Dan Dickau,509,0,0,,0,0,,3,3,1.0,0,0,0,2,1,0,1,0,3,-1
1,Q4,Dan Dickau,177,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,H2,Dan Dickau,686,1,1,1.0,1,1,1.0,3,3,1.0,0,1,1,2,1,0,1,0,6,4
1,Q1,Luke Schenscher,
1,Q2,Luke Schenscher,
1,H1,Luke Schenscher,
1,Q3,Luke Schenscher,
1,Q4,Luke Schenscher,177,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,H2,Luke Schenscher,177,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,Q1,Zach Randolph,
1,Q2,Zach Randolph,
1,H1,Zach Randolph,
1,Q3,Zach Randolph,
1,Q4,Zach Randolph,
1,H2,Zach Randolph,
