Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jae Crowder,421,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,1,0,0,0,3,-9
0,Q4,Jae Crowder,
0,H2,Jae Crowder,421,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,1,0,0,0,3,-9
0,Q1,Grayson Allen,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Grayson Allen,184,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,3
0,H1,Grayson Allen,319,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,3
0,Q3,Grayson Allen,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,Grayson Allen,720,1,8,0.125,0,4,0.0,0,0,,0,0,0,1,0,0,3,1,2,-25
0,H2,Grayson Allen,929,1,8,0.125,0,4,0.0,0,0,,0,0,0,1,0,0,4,2,2,-29
0,Q1,Dante Exum,257,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-8
0,Q2,Dante Exum,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Dante Exum,395,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-8
0,Q3,Dante Exum,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Dante Exum,593,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,-17
0,H2,Dante Exum,835,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,3,-23
0,Q1,Alec Burks,236,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q2,Alec Burks,342,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-1
0,H1,Alec Burks,578,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,4,-12
0,Q3,Alec Burks,421,0,3,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,-9
0,Q4,Alec Burks,
0,H2,Alec Burks,421,0,3,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,-9
0,Q1,Thabo Sefolosha,
0,Q2,Thabo Sefolosha,
0,H1,Thabo Sefolosha,
0,Q3,Thabo Sefolosha,
0,Q4,Thabo Sefolosha,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-25
0,H2,Thabo Sefolosha,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-25
0,Q1,Ekpe Udoh,
0,Q2,Ekpe Udoh,
0,H1,Ekpe Udoh,
0,Q3,Ekpe Udoh,
0,Q4,Ekpe Udoh,672,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-22
0,H2,Ekpe Udoh,672,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-22
0,Q1,Royce O'Neale,
0,Q2,Royce O'Neale,
0,H1,Royce O'Neale,
0,Q3,Royce O'Neale,
0,Q4,Royce O'Neale,578,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,2,1,-18
0,H2,Royce O'Neale,578,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,2,1,-18
0,Q1,Georges Niang,
0,Q2,Georges Niang,218,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Georges Niang,218,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Georges Niang,
0,Q4,Georges Niang,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Georges Niang,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Harrison Barnes,551,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,2
1,Q2,Harrison Barnes,348,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,6
1,H1,Harrison Barnes,899,3,5,0.6,3,3,1.0,2,2,1.0,0,2,2,0,0,0,0,1,11,8
1,Q3,Harrison Barnes,689,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,0,8,11
1,Q4,Harrison Barnes,
1,H2,Harrison Barnes,689,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,0,8,11
1,Q1,Luka Dončić,551,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,1,1,0,5,2
1,Q2,Luka Dončić,348,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,5,6
1,H1,Luka Dončić,899,4,7,0.571,2,2,1.0,0,0,,0,2,2,2,1,1,2,0,10,8
1,Q3,Luka Dončić,610,1,6,0.167,0,2,0.0,1,2,0.5,1,3,4,0,1,0,1,1,3,9
1,Q4,Luka Dončić,
1,H2,Luka Dončić,610,1,6,0.167,0,2,0.0,1,2,0.5,1,3,4,0,1,0,1,1,3,9
1,Q1,DeAndre Jordan,561,1,2,0.5,0,0,,0,0,,1,4,5,3,0,0,2,1,2,4
1,Q2,DeAndre Jordan,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,H1,DeAndre Jordan,733,1,2,0.5,0,0,,0,0,,1,4,5,3,0,0,2,3,2,7
1,Q3,DeAndre Jordan,610,1,1,1.0,0,0,,0,0,,2,3,5,1,1,0,2,0,2,9
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,610,1,1,1.0,0,0,,0,0,,2,3,5,1,1,0,2,0,2,9
1,Q1,Dennis Smith Jr.,349,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-5
1,Q2,Dennis Smith Jr.,448,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,1,0,2,1,3,9
1,H1,Dennis Smith Jr.,797,3,6,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,2,1,7,4
1,Q3,Dennis Smith Jr.,511,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,2,2,0,9
1,Q4,Dennis Smith Jr.,
1,H2,Dennis Smith Jr.,511,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,2,2,0,9
1,Q1,Wesley Matthews,551,2,2,1.0,0,0,,0,0,,0,1,1,0,2,0,0,1,4,2
1,Q2,Wesley Matthews,435,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,9
1,H1,Wesley Matthews,986,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,2,0,1,1,6,11
1,Q3,Wesley Matthews,247,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,0,0,3,6
1,Q4,Wesley Matthews,
1,H2,Wesley Matthews,247,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,0,0,3,6
1,Q1,Dwight Powell,159,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,Q2,Dwight Powell,548,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,3,3
1,H1,Dwight Powell,707,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,1,7,5
1,Q3,Dwight Powell,110,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Dwight Powell,720,2,4,0.5,0,1,0.0,2,3,0.667,0,3,3,2,1,1,1,3,6,25
1,H2,Dwight Powell,830,2,5,0.4,0,2,0.0,2,3,0.667,0,3,3,2,1,1,1,3,6,29
1,Q1,Dorian Finney-Smith,169,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,4
1,Q2,Dorian Finney-Smith,372,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
1,H1,Dorian Finney-Smith,541,1,1,1.0,1,1,1.0,0,2,0.0,0,1,1,0,0,0,0,1,3,4
1,Q3,Dorian Finney-Smith,473,3,3,1.0,2,2,1.0,0,0,,2,1,3,0,0,1,1,1,8,7
1,Q4,Dorian Finney-Smith,325,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,12
1,H2,Dorian Finney-Smith,798,3,3,1.0,2,2,1.0,0,0,,2,2,4,0,1,1,1,1,8,19
1,Q1,Maxi Kleber,169,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q2,Maxi Kleber,372,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
1,H1,Maxi Kleber,541,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,4
1,Q3,Maxi Kleber,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Maxi Kleber,707,1,3,0.333,0,1,0.0,0,0,,1,4,5,0,1,0,1,0,2,25
1,H2,Maxi Kleber,738,1,3,0.333,0,1,0.0,0,0,,1,4,5,0,1,0,1,0,2,27
1,Q1,J.J. Barea,371,2,3,0.667,0,1,0.0,2,3,0.667,0,0,0,2,0,0,0,1,6,11
1,Q2,J.J. Barea,272,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-3
1,H1,J.J. Barea,643,2,5,0.4,0,3,0.0,2,3,0.667,0,1,1,4,0,0,0,1,6,8
1,Q3,J.J. Barea,209,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,4
1,Q4,J.J. Barea,269,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,1,1,0,0,6,8
1,H2,J.J. Barea,478,3,3,1.0,0,0,,2,4,0.5,0,1,1,1,1,1,0,0,8,12
1,Q1,Devin Harris,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Devin Harris,285,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,4,-3
1,H1,Devin Harris,454,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,4,1
1,Q3,Devin Harris,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Devin Harris,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,0,6
1,H2,Devin Harris,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,0,10
1,Q1,Jalen Brunson,
1,Q2,Jalen Brunson,
1,H1,Jalen Brunson,
1,Q3,Jalen Brunson,
1,Q4,Jalen Brunson,512,4,4,1.0,0,0,,1,1,1.0,0,2,2,4,0,0,1,1,9,19
1,H2,Jalen Brunson,512,4,4,1.0,0,0,,1,1,1.0,0,2,2,4,0,0,1,1,9,19
1,Q1,Ryan Broekhoff,
1,Q2,Ryan Broekhoff,
1,H1,Ryan Broekhoff,
1,Q3,Ryan Broekhoff,
1,Q4,Ryan Broekhoff,451,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,17
1,H2,Ryan Broekhoff,451,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,17
1,Q1,Salah Mejri,
1,Q2,Salah Mejri,
1,H1,Salah Mejri,
1,Q3,Salah Mejri,
1,Q4,Salah Mejri,408,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,13
1,H2,Salah Mejri,408,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,13
