Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tremaine Fowlkes,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Tremaine Fowlkes,332,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Tremaine Fowlkes,364,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q3,Tremaine Fowlkes,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Tremaine Fowlkes,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Tremaine Fowlkes,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,
0,H1,Darvin Ham,
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,
0,H2,Darvin Ham,
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
1,Q1,Jim Jackson,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,6
1,Q2,Jim Jackson,503,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,3
1,H1,Jim Jackson,1223,3,6,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,7,9
1,Q3,Jim Jackson,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,3,7
1,Q4,Jim Jackson,599,0,3,0.0,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,3,0,-5
1,H2,Jim Jackson,1319,1,5,0.2,1,3,0.333,0,1,0.0,0,3,3,2,0,0,0,4,3,2
1,Q1,Yao Ming,480,2,3,0.667,0,0,,0,0,,0,6,6,2,0,3,1,1,4,8
1,Q2,Yao Ming,720,2,5,0.4,0,0,,3,4,0.75,2,2,4,0,0,0,1,0,7,1
1,H1,Yao Ming,1200,4,8,0.5,0,0,,3,4,0.75,2,8,10,2,0,3,2,1,11,9
1,Q3,Yao Ming,481,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,1,6,10
1,Q4,Yao Ming,720,2,6,0.333,0,0,,1,2,0.5,3,4,7,1,0,1,0,2,5,-8
1,H2,Yao Ming,1201,5,10,0.5,0,0,,1,2,0.5,4,6,10,1,0,1,0,3,11,2
1,Q1,Steve Francis,480,0,2,0.0,0,0,,0,0,,0,0,0,5,0,0,0,2,0,8
1,Q2,Steve Francis,545,2,5,0.4,0,0,,0,0,,1,2,3,3,0,0,1,1,4,4
1,H1,Steve Francis,1025,2,7,0.286,0,0,,0,0,,1,2,3,8,0,0,1,3,4,12
1,Q3,Steve Francis,550,2,3,0.667,0,0,,0,0,,2,0,2,3,0,0,1,1,4,8
1,Q4,Steve Francis,599,0,3,0.0,0,0,,1,4,0.25,0,1,1,0,1,0,0,0,1,-5
1,H2,Steve Francis,1149,2,6,0.333,0,0,,1,4,0.25,2,1,3,3,1,0,1,1,5,3
1,Q1,Cuttino Mobley,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,2,0,1,0,6,6
1,Q2,Cuttino Mobley,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,H1,Cuttino Mobley,952,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,2,0,2,2,6,0
1,Q3,Cuttino Mobley,720,2,6,0.333,1,4,0.25,0,0,,0,0,0,1,1,0,1,0,5,7
1,Q4,Cuttino Mobley,478,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,1,3,-6
1,H2,Cuttino Mobley,1198,3,8,0.375,1,5,0.2,1,1,1.0,0,0,0,1,1,1,1,1,8,1
1,Q1,Kelvin Cato,720,3,3,1.0,0,0,,1,1,1.0,2,2,4,0,0,0,0,1,7,6
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,720,3,3,1.0,0,0,,1,1,1.0,2,2,4,0,0,0,0,1,7,6
1,Q3,Kelvin Cato,720,3,3,1.0,0,0,,0,0,,1,2,3,0,1,1,0,3,6,7
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,720,3,3,1.0,0,0,,0,0,,1,2,3,0,1,1,0,3,6,7
1,Q1,Maurice Taylor,240,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-2
1,Q2,Maurice Taylor,720,3,5,0.6,0,0,,0,0,,1,1,2,0,1,0,1,0,6,1
1,H1,Maurice Taylor,960,5,8,0.625,0,0,,0,0,,1,1,2,0,1,0,2,0,10,-1
1,Q3,Maurice Taylor,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Maurice Taylor,720,2,4,0.5,0,0,,0,1,0.0,1,1,2,1,0,0,0,1,4,-8
1,H2,Maurice Taylor,959,2,5,0.4,0,0,,0,1,0.0,1,1,2,1,0,0,0,1,4,-11
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,549,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,1,1,1,3,3
1,H1,Eric Piatkowski,549,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,1,1,1,3,3
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,363,0,0,,0,0,,1,1,1.0,0,1,1,0,1,0,1,0,1,-5
1,H2,Eric Piatkowski,363,0,0,,0,0,,1,1,1.0,0,1,1,0,1,0,1,0,1,-5
1,Q1,Moochie Norris,240,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
1,Q2,Moochie Norris,331,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Moochie Norris,571,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
1,Q3,Moochie Norris,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Moochie Norris,121,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Moochie Norris,291,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,John Amaechi,
1,Q2,John Amaechi,
1,H1,John Amaechi,
1,Q3,John Amaechi,
1,Q4,John Amaechi,
1,H2,John Amaechi,
1,Q1,Alton Ford,
1,Q2,Alton Ford,
1,H1,Alton Ford,
1,Q3,Alton Ford,
1,Q4,Alton Ford,
1,H2,Alton Ford,
1,Q1,Boštjan Nachbar,
1,Q2,Boštjan Nachbar,
1,H1,Boštjan Nachbar,
1,Q3,Boštjan Nachbar,
1,Q4,Boštjan Nachbar,
1,H2,Boštjan Nachbar,
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,
1,H2,Scott Padgett,
