Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Nando De Colo,140,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Nando De Colo,317,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-2
1,Q3,Nando De Colo,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Nando De Colo,355,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,0,0,0
1,H2,Nando De Colo,492,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,0,0,1
1,Q1,Aron Baynes,
1,Q2,Aron Baynes,
1,H1,Aron Baynes,
1,Q3,Aron Baynes,
1,Q4,Aron Baynes,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Aron Baynes,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Cory Joseph,
1,Q2,Cory Joseph,
1,H1,Cory Joseph,
1,Q3,Cory Joseph,
1,Q4,Cory Joseph,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Cory Joseph,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Patty Mills,
1,Q2,Patty Mills,
1,H1,Patty Mills,
1,Q3,Patty Mills,
1,Q4,Patty Mills,
1,H2,Patty Mills,
