Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Anthony Roberson,350,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,1,0,5,2
0,H2,Anthony Roberson,491,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,1,0,1,0,5,0
0,Q1,Mardy Collins,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q2,Mardy Collins,325,1,1,1.0,0,0,,0,1,0.0,0,0,0,2,0,0,0,0,2,3
0,H1,Mardy Collins,442,1,1,1.0,0,0,,0,1,0.0,0,0,0,2,0,0,1,1,2,-2
0,Q3,Mardy Collins,150,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,0
0,Q4,Mardy Collins,
0,H2,Mardy Collins,150,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,0
0,Q1,Danilo Gallinari,
0,Q2,Danilo Gallinari,
0,H1,Danilo Gallinari,
0,Q3,Danilo Gallinari,
0,Q4,Danilo Gallinari,
0,H2,Danilo Gallinari,
0,Q1,Jerome James,
0,Q2,Jerome James,
0,H1,Jerome James,
0,Q3,Jerome James,
0,Q4,Jerome James,
0,H2,Jerome James,
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
1,Q1,Antawn Jamison,603,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,-6
1,Q2,Antawn Jamison,529,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,0,1,6,2
1,H1,Antawn Jamison,1132,4,8,0.5,0,2,0.0,0,0,,2,1,3,0,1,0,0,1,8,-4
1,Q3,Antawn Jamison,632,3,5,0.6,0,1,0.0,0,0,,1,3,4,2,0,0,0,0,6,3
1,Q4,Antawn Jamison,720,4,8,0.5,2,4,0.5,0,0,,1,4,5,0,0,0,0,1,10,-5
1,H2,Antawn Jamison,1352,7,13,0.538,2,5,0.4,0,0,,2,7,9,2,0,0,0,1,16,-2
1,Q1,Caron Butler,623,4,7,0.571,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,9,-3
1,Q2,Caron Butler,529,3,6,0.5,0,0,,3,4,0.75,0,2,2,1,0,0,0,0,9,2
1,H1,Caron Butler,1152,7,13,0.538,0,0,,4,6,0.667,0,3,3,1,0,1,0,0,18,-1
1,Q3,Caron Butler,720,3,5,0.6,1,1,1.0,1,3,0.333,0,2,2,1,0,0,1,2,8,5
1,Q4,Caron Butler,562,1,6,0.167,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,1
1,H2,Caron Butler,1282,4,11,0.364,1,1,1.0,3,5,0.6,0,4,4,2,0,0,1,3,12,6
1,Q1,Antonio Daniels,661,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,4,-3
1,Q2,Antonio Daniels,
1,H1,Antonio Daniels,661,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,4,-3
1,Q3,Antonio Daniels,303,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Antonio Daniels,252,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,6
1,H2,Antonio Daniels,555,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,1
1,Q1,DeShawn Stevenson,603,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,0,0,4,-6
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,603,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,0,0,4,-6
1,Q3,DeShawn Stevenson,303,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,303,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Etan Thomas,495,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,4,-6
1,Q2,Etan Thomas,
1,H1,Etan Thomas,495,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,4,-6
1,Q3,Etan Thomas,303,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-5
1,Q4,Etan Thomas,
1,H2,Etan Thomas,303,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-5
1,Q1,Nick Young,117,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q2,Nick Young,542,4,5,0.8,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,9,-4
1,H1,Nick Young,659,4,6,0.667,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,9,1
1,Q3,Nick Young,417,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,1,0,3,10
1,Q4,Nick Young,720,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,1,0,1,4,-5
1,H2,Nick Young,1137,3,6,0.5,1,3,0.333,0,0,,0,0,0,2,0,2,1,1,7,5
1,Q1,JaVale McGee,97,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,Q2,JaVale McGee,543,2,3,0.667,0,0,,0,2,0.0,0,2,2,0,0,1,0,1,4,-9
1,H1,JaVale McGee,640,2,4,0.5,0,0,,0,2,0.0,0,3,3,0,1,1,0,1,4,-7
1,Q3,JaVale McGee,417,2,2,1.0,0,0,,2,3,0.667,0,2,2,0,0,1,1,0,6,10
1,Q4,JaVale McGee,720,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,1,1,2,-5
1,H2,JaVale McGee,1137,3,4,0.75,0,0,,2,3,0.667,1,6,7,0,0,1,2,1,8,5
1,Q1,Juan Dixon,59,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Juan Dixon,720,0,0,,0,0,,0,0,,0,4,4,6,0,0,1,1,0,-5
1,H1,Juan Dixon,779,0,0,,0,0,,0,0,,0,4,4,7,0,0,1,1,0,-3
1,Q3,Juan Dixon,417,2,2,1.0,1,1,1.0,0,0,,0,4,4,2,0,0,0,1,5,10
1,Q4,Juan Dixon,468,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-11
1,H2,Juan Dixon,885,2,4,0.5,1,1,1.0,0,0,,0,4,4,4,0,0,0,2,5,-1
1,Q1,Andray Blatche,225,2,2,1.0,0,0,,1,1,1.0,2,1,3,2,0,0,0,1,5,5
1,Q2,Andray Blatche,368,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Andray Blatche,593,3,4,0.75,0,1,0.0,1,1,1.0,2,1,3,2,0,0,0,2,7,2
1,Q3,Andray Blatche,58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Andray Blatche,158,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,2,0,0,-6
1,H2,Andray Blatche,216,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,2,0,0,-4
1,Q1,Dominic McGuire,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Dominic McGuire,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H1,Dominic McGuire,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q3,Dominic McGuire,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Dominic McGuire,
1,H2,Dominic McGuire,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Dee Brown,
1,Q2,Dee Brown,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Dee Brown,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Dee Brown,
1,Q4,Dee Brown,
1,H2,Dee Brown,
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,
1,H1,Darius Songaila,
1,Q3,Darius Songaila,
1,Q4,Darius Songaila,
1,H2,Darius Songaila,
