Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Boris Diaw,534,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,0,0,6,7
0,Q2,Boris Diaw,423,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,6
0,H1,Boris Diaw,957,5,7,0.714,0,0,,0,0,,1,1,2,0,0,1,0,0,10,13
0,Q3,Boris Diaw,322,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
0,Q4,Boris Diaw,412,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-16
0,H2,Boris Diaw,734,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,1,0,4,-14
0,Q1,Brian Skinner,130,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Brian Skinner,215,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,H1,Brian Skinner,345,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-4
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H2,Sean Marks,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q1,Marcus Banks,
0,Q2,Marcus Banks,
0,H1,Marcus Banks,
0,Q3,Marcus Banks,
0,Q4,Marcus Banks,199,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,-8
0,H2,Marcus Banks,199,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,-8
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,
0,H1,Eric Piatkowski,
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H2,Eric Piatkowski,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q1,D.J. Strawberry,
0,Q2,D.J. Strawberry,
0,H1,D.J. Strawberry,
0,Q3,D.J. Strawberry,
0,Q4,D.J. Strawberry,103,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,H2,D.J. Strawberry,103,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q1,Jamario Moon,720,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,4,-5
1,Q2,Jamario Moon,720,1,2,0.5,0,0,,0,0,,0,4,4,2,0,0,0,1,2,0
1,H1,Jamario Moon,1440,3,4,0.75,0,0,,0,0,,0,6,6,4,0,0,0,1,6,-5
1,Q3,Jamario Moon,623,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,2,-9
1,Q4,Jamario Moon,259,0,1,0.0,0,0,,0,0,,2,0,2,0,0,1,0,1,0,-3
1,H2,Jamario Moon,882,1,3,0.333,0,1,0.0,0,0,,2,2,4,0,0,2,0,1,2,-12
1,Q1,Anthony Parker,687,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-5
1,Q2,Anthony Parker,408,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,3,0,0,0,5,4
1,H1,Anthony Parker,1095,4,4,1.0,2,2,1.0,0,0,,0,2,2,1,3,0,0,0,10,-1
1,Q3,Anthony Parker,610,1,4,0.25,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,5,-16
1,Q4,Anthony Parker,521,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,7,0
1,H2,Anthony Parker,1131,4,9,0.444,1,1,1.0,3,3,1.0,0,1,1,0,0,0,1,1,12,-16
1,Q1,José Calderón,590,2,3,0.667,0,0,,0,0,,0,1,1,4,0,0,0,0,4,-5
1,Q2,José Calderón,408,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,4
1,H1,José Calderón,998,4,6,0.667,1,1,1.0,0,0,,0,1,1,5,0,0,1,1,9,-1
1,Q3,José Calderón,623,2,2,1.0,1,1,1.0,0,0,,1,1,2,3,0,0,1,1,5,-9
1,Q4,José Calderón,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H2,José Calderón,931,2,3,0.667,1,2,0.5,0,0,,1,1,2,4,0,0,1,1,5,-17
1,Q1,Rasho Nesterović,687,5,8,0.625,0,0,,0,2,0.0,2,2,4,1,0,0,1,1,10,-5
1,Q2,Rasho Nesterović,297,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
1,H1,Rasho Nesterović,984,5,8,0.625,0,0,,0,2,0.0,3,2,5,1,0,0,1,1,10,1
1,Q3,Rasho Nesterović,398,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-14
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,398,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-14
1,Q1,Joey Graham,590,1,5,0.2,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,-5
1,Q2,Joey Graham,
1,H1,Joey Graham,590,1,5,0.2,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,-5
1,Q3,Joey Graham,122,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-9
1,Q4,Joey Graham,199,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,8
1,H2,Joey Graham,321,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,1,1,3,-1
1,Q1,Carlos Delfino,130,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Carlos Delfino,720,3,7,0.429,2,3,0.667,0,0,,0,1,1,1,2,0,0,1,8,0
1,H1,Carlos Delfino,850,3,8,0.375,2,4,0.5,0,0,,1,1,2,1,2,0,0,1,8,0
1,Q3,Carlos Delfino,598,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,4,-7
1,Q4,Carlos Delfino,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,2,0,0,1,2,8
1,H2,Carlos Delfino,1318,3,7,0.429,0,1,0.0,0,0,,1,2,3,2,2,0,1,1,6,1
1,Q1,T.J. Ford,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,T.J. Ford,312,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,1,0,6,-4
1,H1,T.J. Ford,442,3,5,0.6,0,0,,0,0,,0,0,0,1,1,0,1,0,6,-4
1,Q3,T.J. Ford,322,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,-2
1,Q4,T.J. Ford,668,7,11,0.636,1,1,1.0,0,0,,1,1,2,2,0,0,1,3,15,6
1,H2,T.J. Ford,990,9,14,0.643,1,1,1.0,2,2,1.0,1,1,2,3,0,0,1,3,21,4
1,Q1,Kris Humphries,34,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Kris Humphries,423,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-6
1,H1,Kris Humphries,457,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-6
1,Q3,Kris Humphries,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Kris Humphries,262,3,3,1.0,0,0,,0,0,,1,1,2,0,1,0,1,0,6,3
1,H2,Kris Humphries,359,3,3,1.0,0,0,,0,0,,1,1,2,0,1,0,1,1,6,-4
1,Q1,Jason Kapono,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jason Kapono,312,0,1,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,0,-4
1,H1,Jason Kapono,346,0,1,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,0,-4
1,Q3,Jason Kapono,207,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-7
1,Q4,Jason Kapono,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,H2,Jason Kapono,420,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,1
1,Q1,Maceo Baston,
1,Q2,Maceo Baston,
1,H1,Maceo Baston,
1,Q3,Maceo Baston,
1,Q4,Maceo Baston,199,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,8
1,H2,Maceo Baston,199,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,8
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,
1,H1,Juan Dixon,
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,199,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,8
1,H2,Juan Dixon,199,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,8
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,52,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Darrick Martin,52,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
