Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Paul Davis,256,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,H1,Paul Davis,428,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-4
0,Q3,Paul Davis,
0,Q4,Paul Davis,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Paul Davis,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Baron Davis,
0,Q2,Baron Davis,
0,H1,Baron Davis,
0,Q3,Baron Davis,
0,Q4,Baron Davis,
0,H2,Baron Davis,
0,Q1,DeAndre Jordan,
0,Q2,DeAndre Jordan,
0,H1,DeAndre Jordan,
0,Q3,DeAndre Jordan,
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,
0,Q1,Zach Randolph,
0,Q2,Zach Randolph,
0,H1,Zach Randolph,
0,Q3,Zach Randolph,
0,Q4,Zach Randolph,
0,H2,Zach Randolph,
1,Q1,Amar'e Stoudemire,720,4,6,0.667,0,0,,0,0,,1,3,4,1,0,1,1,1,8,18
1,Q2,Amar'e Stoudemire,513,3,3,1.0,0,0,,2,3,0.667,1,2,3,0,0,0,0,0,8,2
1,H1,Amar'e Stoudemire,1233,7,9,0.778,0,0,,2,3,0.667,2,5,7,1,0,1,1,1,16,20
1,Q3,Amar'e Stoudemire,605,3,5,0.6,0,0,,1,2,0.5,0,0,0,2,0,0,1,3,7,-3
1,Q4,Amar'e Stoudemire,434,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-9
1,H2,Amar'e Stoudemire,1039,3,8,0.375,0,0,,1,2,0.5,1,0,1,2,0,0,2,4,7,-12
1,Q1,Jason Richardson,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,2,1,0,1,7,18
1,Q2,Jason Richardson,256,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,4,-2
1,H1,Jason Richardson,976,4,5,0.8,2,3,0.667,1,2,0.5,0,1,1,1,2,1,1,1,11,16
1,Q3,Jason Richardson,720,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,3,1,0,-2
1,Q4,Jason Richardson,567,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-6
1,H2,Jason Richardson,1287,2,4,0.5,0,0,,0,0,,0,0,0,1,0,1,4,2,4,-8
1,Q1,Shaquille O'Neal,548,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,12
1,Q2,Shaquille O'Neal,464,0,3,0.0,0,0,,3,4,0.75,1,2,3,0,0,1,0,1,3,-3
1,H1,Shaquille O'Neal,1012,0,6,0.0,0,0,,3,4,0.75,1,3,4,0,0,2,0,1,3,9
1,Q3,Shaquille O'Neal,470,3,3,1.0,0,0,,0,0,,0,2,2,0,1,0,1,3,6,-5
1,Q4,Shaquille O'Neal,699,3,4,0.75,0,0,,2,4,0.5,0,3,3,1,0,0,1,0,8,0
1,H2,Shaquille O'Neal,1169,6,7,0.857,0,0,,2,4,0.5,0,5,5,1,1,0,2,3,14,-5
1,Q1,Steve Nash,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,5,0,0,0,0,4,18
1,Q2,Steve Nash,324,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,5,1
1,H1,Steve Nash,1044,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,7,0,0,0,0,9,19
1,Q3,Steve Nash,720,0,0,,0,0,,0,0,,0,0,0,4,1,0,3,1,0,-2
1,Q4,Steve Nash,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Steve Nash,873,0,0,,0,0,,0,0,,0,0,0,4,1,0,3,1,0,1
1,Q1,Grant Hill,720,4,5,0.8,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,10,18
1,Q2,Grant Hill,464,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Grant Hill,1184,4,6,0.667,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,10,15
1,Q3,Grant Hill,342,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,Q4,Grant Hill,276,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-11
1,H2,Grant Hill,618,1,1,1.0,0,0,,1,2,0.5,0,4,4,0,0,0,0,1,3,-15
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,653,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,2,6,-2
1,H1,Leandro Barbosa,653,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,2,6,-2
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,720,2,5,0.4,0,0,,2,2,1.0,0,3,3,1,2,0,0,1,6,-3
1,H2,Leandro Barbosa,720,2,5,0.4,0,0,,2,2,1.0,0,3,3,1,2,0,0,1,6,-3
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,463,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-9
1,H1,Matt Barnes,463,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-9
1,Q3,Matt Barnes,378,2,3,0.667,1,1,1.0,0,0,,1,3,4,1,1,0,0,0,5,2
1,Q4,Matt Barnes,444,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,8
1,H2,Matt Barnes,822,2,4,0.5,1,2,0.5,0,0,,1,3,4,1,1,0,0,1,5,10
1,Q1,Lou Amundson,172,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,6
1,Q2,Lou Amundson,463,0,1,0.0,0,0,,0,2,0.0,1,0,1,1,0,0,0,3,0,-9
1,H1,Lou Amundson,635,2,3,0.667,0,0,,0,2,0.0,2,1,3,1,0,0,0,3,4,-3
1,Q3,Lou Amundson,250,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,3
1,Q4,Lou Amundson,307,1,1,1.0,0,0,,0,2,0.0,2,0,2,0,0,0,1,0,2,3
1,H2,Lou Amundson,557,2,2,1.0,0,0,,1,4,0.25,2,0,2,0,0,0,1,0,5,6
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,
1,H1,Jared Dudley,
1,Q3,Jared Dudley,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Jared Dudley,
1,H2,Jared Dudley,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Goran Dragić,
1,Q2,Goran Dragić,
1,H1,Goran Dragić,
1,Q3,Goran Dragić,
1,Q4,Goran Dragić,
1,H2,Goran Dragić,
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,
1,H1,Robin Lopez,
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,
1,H2,Robin Lopez,
1,Q1,Alando Tucker,
1,Q2,Alando Tucker,
1,H1,Alando Tucker,
1,Q3,Alando Tucker,
1,Q4,Alando Tucker,
1,H2,Alando Tucker,
