Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Aaron Gordon,895,2,3,0.667,0,1,0.0,2,2,1.0,0,4,4,1,1,0,1,2,6,-2
0,Q3,Aaron Gordon,512,1,2,0.5,1,1,1.0,0,0,,1,1,2,2,0,0,0,1,3,-13
0,Q4,Aaron Gordon,
0,H2,Aaron Gordon,512,1,2,0.5,1,1,1.0,0,0,,1,1,2,2,0,0,0,1,3,-13
0,Q1,Facundo Campazzo,75,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Facundo Campazzo,377,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,2,0,0,1,3,11
0,H1,Facundo Campazzo,452,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,2,0,0,1,3,10
0,Q3,Facundo Campazzo,337,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-7
0,Q4,Facundo Campazzo,476,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,9
0,H2,Facundo Campazzo,813,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,2,0,0,3,3,2
0,Q1,Monte Morris,237,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,-2
0,Q2,Monte Morris,377,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,11
0,H1,Monte Morris,614,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,8,9
0,Q3,Monte Morris,337,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
0,Q4,Monte Morris,294,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,2,-4
0,H2,Monte Morris,631,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,3,2,-11
0,Q1,JaMychal Green,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q2,JaMychal Green,247,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,8
0,H1,JaMychal Green,459,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,4
0,Q3,JaMychal Green,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q4,JaMychal Green,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,JaMychal Green,452,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-10
0,Q1,JaVale McGee,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,JaVale McGee,291,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
0,H1,JaVale McGee,399,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,244,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-2
0,H2,JaVale McGee,244,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-2
0,Q1,PJ Dozier,212,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-4
0,Q2,PJ Dozier,247,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,8
0,H1,PJ Dozier,459,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,1,3,4
0,Q3,PJ Dozier,
0,Q4,PJ Dozier,
0,H2,PJ Dozier,
0,Q1,Bol Bol,
0,Q2,Bol Bol,
0,H1,Bol Bol,
0,Q3,Bol Bol,
0,Q4,Bol Bol,
0,H2,Bol Bol,
0,Q1,Vlatko Čančar,
0,Q2,Vlatko Čančar,
0,H1,Vlatko Čančar,
0,Q3,Vlatko Čančar,
0,Q4,Vlatko Čančar,
0,H2,Vlatko Čančar,
0,Q1,Markus Howard,
0,Q2,Markus Howard,
0,H1,Markus Howard,
0,Q3,Markus Howard,
0,Q4,Markus Howard,
0,H2,Markus Howard,
0,Q1,Paul Millsap,
0,Q2,Paul Millsap,
0,H1,Paul Millsap,
0,Q3,Paul Millsap,
0,Q4,Paul Millsap,
0,H2,Paul Millsap,
0,Q1,Zeke Nnaji,
0,Q2,Zeke Nnaji,
0,H1,Zeke Nnaji,
0,Q3,Zeke Nnaji,
0,Q4,Zeke Nnaji,
0,H2,Zeke Nnaji,
1,Q1,Andrew Wiggins,483,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-1
1,Q2,Andrew Wiggins,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-6
1,H1,Andrew Wiggins,1203,3,9,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,6,-7
1,Q3,Andrew Wiggins,560,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,14
1,Q4,Andrew Wiggins,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,2,1,6,-7
1,H2,Andrew Wiggins,1280,5,8,0.625,1,2,0.5,0,0,,0,1,1,0,2,1,2,1,11,7
1,Q1,Draymond Green,612,2,2,1.0,1,1,1.0,0,0,,0,3,3,3,1,0,0,1,5,0
1,Q2,Draymond Green,473,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,2
1,H1,Draymond Green,1085,3,3,1.0,2,2,1.0,0,0,,0,4,4,4,2,0,0,1,8,2
1,Q3,Draymond Green,720,4,5,0.8,0,1,0.0,0,0,,0,3,3,3,2,0,1,2,8,21
1,Q4,Draymond Green,398,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-7
1,H2,Draymond Green,1118,4,5,0.8,0,1,0.0,2,2,1.0,0,3,3,3,2,0,2,4,10,14
1,Q1,Stephen Curry,720,6,9,0.667,5,8,0.625,4,4,1.0,0,1,1,0,0,0,0,1,21,1
1,Q2,Stephen Curry,304,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,9,1
1,H1,Stephen Curry,1024,9,13,0.692,6,9,0.667,6,6,1.0,0,2,2,1,0,0,1,1,30,2
1,Q3,Stephen Curry,720,5,8,0.625,4,7,0.571,4,4,1.0,0,2,2,3,0,0,1,1,18,21
1,Q4,Stephen Curry,398,0,3,0.0,0,2,0.0,5,6,0.833,0,2,2,0,0,0,3,1,5,-7
1,H2,Stephen Curry,1118,5,11,0.455,4,9,0.444,9,10,0.9,0,4,4,3,0,0,4,2,23,14
1,Q1,Kent Bazemore,415,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Kent Bazemore,645,3,5,0.6,2,2,1.0,1,2,0.5,0,1,1,0,1,0,0,2,9,-9
1,H1,Kent Bazemore,1060,3,6,0.5,2,3,0.667,1,2,0.5,0,1,1,1,1,0,0,2,9,-8
1,Q3,Kent Bazemore,420,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,5,11
1,Q4,Kent Bazemore,618,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,0,-4
1,H2,Kent Bazemore,1038,2,6,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,2,3,5,7
1,Q1,Kevon Looney,512,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,2
1,Q2,Kevon Looney,380,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-8
1,H1,Kevon Looney,892,0,2,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,1,3,0,-6
1,Q3,Kevon Looney,420,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,11
1,Q4,Kevon Looney,551,0,0,,0,0,,0,0,,2,6,8,2,0,0,0,0,0,-7
1,H2,Kevon Looney,971,0,1,0.0,0,1,0.0,0,0,,2,7,9,2,1,0,0,0,0,4
1,Q1,Juan Toscano-Anderson,305,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Juan Toscano-Anderson,587,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-6
1,H1,Juan Toscano-Anderson,892,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-6
1,Q3,Juan Toscano-Anderson,300,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,2,10
1,Q4,Juan Toscano-Anderson,265,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Juan Toscano-Anderson,565,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,0,0,2,6
1,Q1,Jordan Poole,237,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jordan Poole,247,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-8
1,H1,Jordan Poole,484,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-6
1,Q3,Jordan Poole,160,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,7
1,Q4,Jordan Poole,404,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,4,-4
1,H2,Jordan Poole,564,2,6,0.333,0,3,0.0,0,0,,0,1,1,1,0,0,1,1,4,3
1,Q1,Damion Lee,305,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,1,0,0,3,0
1,Q2,Damion Lee,
1,H1,Damion Lee,305,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,1,0,0,3,0
1,Q3,Damion Lee,300,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,2,0,0,1,5,10
1,Q4,Damion Lee,246,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Damion Lee,546,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,2,0,0,1,5,15
1,Q1,Nico Mannion,
1,Q2,Nico Mannion,230,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,4
1,H1,Nico Mannion,230,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,4
1,Q3,Nico Mannion,
1,Q4,Nico Mannion,
1,H2,Nico Mannion,
1,Q1,Gary Payton II,
1,Q2,Gary Payton II,14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Gary Payton II,14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Gary Payton II,
1,Q4,Gary Payton II,
1,H2,Gary Payton II,
1,Q1,Mychal Mulder,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Mychal Mulder,
1,H1,Mychal Mulder,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Mychal Mulder,
1,Q4,Mychal Mulder,
1,H2,Mychal Mulder,
1,Q1,Kelly Oubre Jr.,
1,Q2,Kelly Oubre Jr.,
1,H1,Kelly Oubre Jr.,
1,Q3,Kelly Oubre Jr.,
1,Q4,Kelly Oubre Jr.,
1,H2,Kelly Oubre Jr.,
1,Q1,Alen Smailagić,
1,Q2,Alen Smailagić,
1,H1,Alen Smailagić,
1,Q3,Alen Smailagić,
1,Q4,Alen Smailagić,
1,H2,Alen Smailagić,
