Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Gary Payton,369,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-11
0,H2,Gary Payton,1089,4,11,0.364,1,2,0.5,0,0,,1,3,4,3,0,0,0,0,9,-7
0,Q1,Vin Baker,300,2,5,0.4,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,-4
0,Q2,Vin Baker,645,0,4,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,1,-4
0,H1,Vin Baker,945,2,9,0.222,0,0,,2,3,0.667,2,3,5,1,0,0,0,0,6,-8
0,Q3,Vin Baker,484,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,1,6,0
0,Q4,Vin Baker,527,5,9,0.556,0,0,,0,0,,5,1,6,0,0,1,0,1,10,-11
0,H2,Vin Baker,1011,8,14,0.571,0,0,,0,0,,5,2,7,1,0,1,0,2,16,-11
0,Q1,Vladimir Radmanović,549,0,2,0.0,0,0,,0,0,,2,0,2,1,1,0,0,0,0,-3
0,Q2,Vladimir Radmanović,364,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,0,-3
0,H1,Vladimir Radmanović,913,0,5,0.0,0,1,0.0,0,0,,3,1,4,3,1,0,1,1,0,-6
0,Q3,Vladimir Radmanović,299,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,1,2,2
0,Q4,Vladimir Radmanović,193,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,H2,Vladimir Radmanović,492,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,4,1
0,Q1,Desmond Mason,264,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,3
0,Q2,Desmond Mason,356,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Desmond Mason,620,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,1
0,Q3,Desmond Mason,473,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,6
0,Q4,Desmond Mason,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,1,0,4,-12
0,H2,Desmond Mason,1193,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,0,2,0,2,0,6,-6
0,Q1,Earl Watson,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q2,Earl Watson,288,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,3,2
0,H1,Earl Watson,459,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,1,2,5,6
0,Q3,Earl Watson,236,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,4
0,Q4,Earl Watson,351,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-1
0,H2,Earl Watson,587,1,5,0.2,0,1,0.0,0,0,,2,1,3,1,0,0,1,1,2,3
0,Q1,Jerome James,420,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,5
0,Q2,Jerome James,75,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,H1,Jerome James,495,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,1,1,2,3,4
0,Q3,Jerome James,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q4,Jerome James,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,4
0,H2,Jerome James,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,6
0,Q1,Art Long,
0,Q2,Art Long,130,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,H1,Art Long,130,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,Q3,Art Long,
0,Q4,Art Long,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Art Long,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,
0,H1,Calvin Booth,
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,
0,H2,Calvin Booth,
0,Q1,Antonio Harvey,
0,Q2,Antonio Harvey,
0,H1,Antonio Harvey,
0,Q3,Antonio Harvey,
0,Q4,Antonio Harvey,
0,H2,Antonio Harvey,
0,Q1,Olumide Oyedeji,
0,Q2,Olumide Oyedeji,
0,H1,Olumide Oyedeji,
0,Q3,Olumide Oyedeji,
0,Q4,Olumide Oyedeji,
0,H2,Olumide Oyedeji,
1,Q1,Kenyon Martin,720,3,4,0.75,0,0,,0,0,,0,0,0,0,0,2,2,1,6,-1
1,Q2,Kenyon Martin,364,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,0,2,3
1,H1,Kenyon Martin,1084,4,6,0.667,0,0,,0,0,,0,3,3,0,1,2,2,1,8,2
1,Q3,Kenyon Martin,484,1,1,1.0,0,0,,1,3,0.333,0,0,0,1,0,1,1,3,3,0
1,Q4,Kenyon Martin,720,1,3,0.333,0,0,,0,0,,1,2,3,1,1,0,0,0,2,12
1,H2,Kenyon Martin,1204,2,4,0.5,0,0,,1,3,0.333,1,2,3,2,1,1,1,3,5,12
1,Q1,Jason Kidd,720,1,4,0.25,0,1,0.0,0,0,,1,5,6,5,0,0,1,0,2,-1
1,Q2,Jason Kidd,364,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,3,3
1,H1,Jason Kidd,1084,2,5,0.4,1,2,0.5,0,0,,1,5,6,8,0,0,2,1,5,2
1,Q3,Jason Kidd,720,2,6,0.333,0,1,0.0,0,0,,1,1,2,3,1,1,0,0,4,-4
1,Q4,Jason Kidd,369,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,7,11
1,H2,Jason Kidd,1089,5,9,0.556,1,2,0.5,0,0,,1,2,3,5,1,1,0,0,11,7
1,Q1,Keith Van Horn,471,2,5,0.4,0,2,0.0,0,0,,1,2,3,2,0,0,0,1,4,5
1,Q2,Keith Van Horn,613,2,6,0.333,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,2
1,H1,Keith Van Horn,1084,4,11,0.364,0,4,0.0,1,2,0.5,2,3,5,2,0,0,0,1,9,7
1,Q3,Keith Van Horn,668,3,5,0.6,1,2,0.5,0,0,,1,2,3,0,1,0,0,0,7,0
1,Q4,Keith Van Horn,369,1,1,1.0,0,0,,2,2,1.0,0,4,4,0,0,1,3,0,4,11
1,H2,Keith Van Horn,1037,4,6,0.667,1,2,0.5,2,2,1.0,1,6,7,0,1,1,3,0,11,11
1,Q1,Todd MacCulloch,523,4,4,1.0,0,0,,1,1,1.0,1,1,2,0,0,1,0,1,9,3
1,Q2,Todd MacCulloch,364,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,1,4,3
1,H1,Todd MacCulloch,887,6,7,0.857,0,0,,1,1,1.0,2,1,3,0,0,2,0,2,13,6
1,Q3,Todd MacCulloch,668,3,5,0.6,0,0,,3,3,1.0,2,3,5,0,0,0,1,0,9,0
1,Q4,Todd MacCulloch,369,2,2,1.0,0,0,,3,3,1.0,1,1,2,1,0,0,0,2,7,11
1,H2,Todd MacCulloch,1037,5,7,0.714,0,0,,6,6,1.0,3,4,7,1,0,0,1,2,16,11
1,Q1,Kerry Kittles,499,1,4,0.25,0,0,,0,0,,0,0,0,0,2,0,0,0,2,3
1,Q2,Kerry Kittles,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Kerry Kittles,703,1,5,0.2,0,0,,0,0,,0,0,0,0,2,0,0,0,2,6
1,Q3,Kerry Kittles,493,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Kerry Kittles,
1,H2,Kerry Kittles,493,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Lucious Harris,221,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
1,Q2,Lucious Harris,516,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,2
1,H1,Lucious Harris,737,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,7,-2
1,Q3,Lucious Harris,236,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q4,Lucious Harris,720,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,4,12
1,H2,Lucious Harris,956,1,5,0.2,0,0,,2,2,1.0,1,3,4,0,1,0,0,0,4,8
1,Q1,Richard Jefferson,249,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Richard Jefferson,463,1,4,0.25,0,0,,2,2,1.0,1,1,2,2,1,1,0,0,4,5
1,H1,Richard Jefferson,712,1,6,0.167,0,0,,2,2,1.0,1,1,2,2,1,1,0,0,4,-1
1,Q3,Richard Jefferson,236,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Richard Jefferson,351,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,H2,Richard Jefferson,587,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-3
1,Q1,Derrick Dial,
1,Q2,Derrick Dial,356,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,4,2
1,H1,Derrick Dial,356,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,4,2
1,Q3,Derrick Dial,
1,Q4,Derrick Dial,351,0,3,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,1
1,H2,Derrick Dial,351,0,3,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,1
1,Q1,Aaron Williams,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Aaron Williams,356,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,H1,Aaron Williams,553,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Jason Collins,351,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,1,1,1,3,1
1,H2,Jason Collins,394,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,1,2,2,3,-1
1,Q1,Brandon Armstrong,
1,Q2,Brandon Armstrong,
1,H1,Brandon Armstrong,
1,Q3,Brandon Armstrong,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Brandon Armstrong,
1,H2,Brandon Armstrong,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Reggie Slater,
1,Q2,Reggie Slater,
1,H1,Reggie Slater,
1,Q3,Reggie Slater,
1,Q4,Reggie Slater,
1,H2,Reggie Slater,
