Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Danny Green,186,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,0
1,Q2,Danny Green,
1,H1,Danny Green,186,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,0
1,Q3,Danny Green,
1,Q4,Danny Green,
1,H2,Danny Green,
1,Q1,Shake Milton,167,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q2,Shake Milton,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Shake Milton,420,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,7
1,Q3,Shake Milton,563,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,0,1,7,-3
1,Q4,Shake Milton,720,3,4,0.75,2,2,1.0,0,1,0.0,0,1,1,2,1,0,0,0,8,2
1,H2,Shake Milton,1283,6,7,0.857,3,3,1.0,0,1,0.0,0,1,1,2,2,1,0,1,15,-1
1,Q1,Georges Niang,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Georges Niang,587,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,6
1,H1,Georges Niang,591,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,9
1,Q3,Georges Niang,326,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,2
1,Q4,Georges Niang,
1,H2,Georges Niang,326,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,2
1,Q1,Matisse Thybulle,530,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,1,1,0,2,3,-6
1,Q2,Matisse Thybulle,32,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H1,Matisse Thybulle,562,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,2,1,0,2,3,-8
1,Q3,Matisse Thybulle,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Matisse Thybulle,
1,H2,Matisse Thybulle,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Furkan Korkmaz,
1,Q2,Furkan Korkmaz,402,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,4
1,H1,Furkan Korkmaz,402,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,4
1,Q3,Furkan Korkmaz,
1,Q4,Furkan Korkmaz,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Furkan Korkmaz,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Paul Reed,92,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q2,Paul Reed,
1,H1,Paul Reed,92,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q3,Paul Reed,
1,Q4,Paul Reed,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Paul Reed,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Isaiah Joe,
1,Q2,Isaiah Joe,
1,H1,Isaiah Joe,
1,Q3,Isaiah Joe,
1,Q4,Isaiah Joe,68,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
1,H2,Isaiah Joe,68,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q1,Jaden Springer,
1,Q2,Jaden Springer,
1,H1,Jaden Springer,
1,Q3,Jaden Springer,
1,Q4,Jaden Springer,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Jaden Springer,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Charles Bassey,
1,Q2,Charles Bassey,
1,H1,Charles Bassey,
1,Q3,Charles Bassey,
1,Q4,Charles Bassey,
1,H2,Charles Bassey,
1,Q1,DeAndre Jordan,
1,Q2,DeAndre Jordan,
1,H1,DeAndre Jordan,
1,Q3,DeAndre Jordan,
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,
1,Q1,Paul Millsap,
1,Q2,Paul Millsap,
1,H1,Paul Millsap,
1,Q3,Paul Millsap,
1,Q4,Paul Millsap,
1,H2,Paul Millsap,
