Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Rashard Lewis,484,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-4
1,Q1,Chris Wilcox,660,1,5,0.2,0,0,,3,4,0.75,0,3,3,0,0,1,1,0,5,-12
1,Q2,Chris Wilcox,268,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,1
1,H1,Chris Wilcox,928,4,8,0.5,0,0,,3,4,0.75,0,3,3,0,0,1,1,0,11,-11
1,Q3,Chris Wilcox,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Nick Collison,416,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-6
1,Q2,Nick Collison,
1,H1,Nick Collison,416,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-6
1,Q3,Nick Collison,484,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,-4
1,Q4,Nick Collison,
1,H2,Nick Collison,484,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,-4
1,Q1,Mickaël Gelabale,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-15
1,Q2,Mickaël Gelabale,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-7
1,H1,Mickaël Gelabale,964,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-22
1,Q3,Mickaël Gelabale,359,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
1,Q4,Mickaël Gelabale,720,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,2,1,2,-1
1,H2,Mickaël Gelabale,1079,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,2,2,6,-3
1,Q1,Mouhamed Sene,304,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
1,Q2,Mouhamed Sene,276,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
1,H1,Mouhamed Sene,580,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-20
1,Q3,Mouhamed Sene,
1,Q4,Mouhamed Sene,720,0,5,0.0,0,0,,2,2,1.0,1,4,5,0,0,0,1,0,2,-1
1,H2,Mouhamed Sene,720,0,5,0.0,0,0,,2,2,1.0,1,4,5,0,0,0,1,0,2,-1
1,Q1,Andre Brown,
1,Q2,Andre Brown,
1,H1,Andre Brown,
1,Q3,Andre Brown,570,2,3,0.667,0,1,0.0,0,1,0.0,1,2,3,1,0,1,0,0,4,-2
1,Q4,Andre Brown,720,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,8,-1
1,H2,Andre Brown,1290,6,9,0.667,0,1,0.0,0,1,0.0,1,3,4,1,0,1,1,1,12,-3
1,Q1,Johan Petro,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Johan Petro,342,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Johan Petro,402,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q3,Johan Petro,236,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Johan Petro,340,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
1,H2,Johan Petro,576,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-5
1,Q1,Randy Livingston,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Randy Livingston,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Randy Livingston,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q3,Randy Livingston,
1,Q4,Randy Livingston,380,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,0,0,2
1,H2,Randy Livingston,380,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,0,0,2
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,
1,H1,Danny Fortson,
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
1,Q1,Luke Ridnour,
1,Q2,Luke Ridnour,
1,H1,Luke Ridnour,
1,Q3,Luke Ridnour,
1,Q4,Luke Ridnour,
1,H2,Luke Ridnour,
