Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Bernard Robinson,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Bernard Robinson,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Bernard Robinson,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Bernard Robinson,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q1,Melvin Ely,
0,Q2,Melvin Ely,
0,H1,Melvin Ely,
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,
0,H2,Melvin Ely,
1,Q1,Jermaine O'Neal,502,3,5,0.6,0,0,,1,2,0.5,0,1,1,3,0,1,0,1,7,-2
1,Q2,Jermaine O'Neal,720,2,7,0.286,0,0,,5,6,0.833,3,1,4,0,0,1,0,1,9,0
1,H1,Jermaine O'Neal,1222,5,12,0.417,0,0,,6,8,0.75,3,2,5,3,0,2,0,2,16,-2
1,Q3,Jermaine O'Neal,717,3,4,0.75,0,0,,3,4,0.75,0,4,4,0,0,2,0,1,9,2
1,Q4,Jermaine O'Neal,501,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,-11
1,H2,Jermaine O'Neal,1218,3,5,0.6,0,0,,5,6,0.833,0,7,7,0,0,2,0,2,11,-9
1,Q1,Al Harrington,671,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,2,-6
1,Q2,Al Harrington,351,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-10
1,H1,Al Harrington,1022,2,5,0.4,1,4,0.25,0,2,0.0,0,0,0,0,0,0,0,2,5,-16
1,Q3,Al Harrington,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,2
1,Q4,Al Harrington,544,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-6
1,H2,Al Harrington,1264,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,1,0,2,1,4,-4
1,Q1,Jamaal Tinsley,502,1,3,0.333,0,0,,0,2,0.0,1,0,1,2,1,0,0,0,2,-2
1,Q2,Jamaal Tinsley,524,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
1,H1,Jamaal Tinsley,1026,1,4,0.25,0,0,,0,2,0.0,1,1,2,3,1,0,1,0,2,-6
1,Q3,Jamaal Tinsley,628,2,4,0.5,0,1,0.0,5,7,0.714,0,1,1,2,1,0,0,0,9,2
1,Q4,Jamaal Tinsley,325,2,4,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,0,2,4,-8
1,H2,Jamaal Tinsley,953,4,8,0.5,0,1,0.0,5,8,0.625,0,1,1,3,1,0,0,2,13,-6
1,Q1,Stephen Jackson,582,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-3
1,Q2,Stephen Jackson,267,1,4,0.25,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,2,-6
1,H1,Stephen Jackson,849,2,6,0.333,0,1,0.0,1,3,0.333,0,0,0,1,0,0,0,2,5,-9
1,Q3,Stephen Jackson,650,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,5,0
1,Q4,Stephen Jackson,325,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-8
1,H2,Stephen Jackson,975,3,6,0.5,0,0,,3,4,0.75,0,2,2,1,0,0,0,1,9,-8
1,Q1,Jeff Foster,565,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-3
1,Q2,Jeff Foster,422,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,2,2,1
1,H1,Jeff Foster,987,3,4,0.75,0,0,,2,2,1.0,2,3,5,0,0,0,0,2,8,-2
1,Q3,Jeff Foster,606,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,1
1,Q4,Jeff Foster,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Jeff Foster,782,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,1,0,0,-2
1,Q1,Danny Granger,291,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,-2
1,Q2,Danny Granger,471,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
1,H1,Danny Granger,762,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,1,1,1,2,3
1,Q3,Danny Granger,114,1,2,0.5,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,1,2,1
1,Q4,Danny Granger,720,5,7,0.714,3,5,0.6,0,0,,0,2,2,0,0,0,1,1,13,-9
1,H2,Danny Granger,834,6,9,0.667,3,6,0.5,0,1,0.0,1,2,3,0,0,0,1,2,15,-8
1,Q1,Šarūnas Jasikevičius,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Šarūnas Jasikevičius,453,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,6
1,H1,Šarūnas Jasikevičius,567,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,2,7
1,Q3,Šarūnas Jasikevičius,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Šarūnas Jasikevičius,341,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Šarūnas Jasikevičius,411,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Darrell Armstrong,218,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
1,Q2,Darrell Armstrong,196,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,4
1,H1,Darrell Armstrong,414,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,1,1,3,2
1,Q3,Darrell Armstrong,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Darrell Armstrong,341,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,1,0,1,0,-5
1,H2,Darrell Armstrong,433,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,1,0,1,0,-5
1,Q1,Maceo Baston,155,1,1,1.0,0,0,,1,1,1.0,2,1,3,0,0,0,1,1,3,-1
1,Q2,Maceo Baston,
1,H1,Maceo Baston,155,1,1,1.0,0,0,,1,1,1.0,2,1,3,0,0,0,1,1,3,-1
1,Q3,Maceo Baston,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Maceo Baston,219,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,2
1,H2,Maceo Baston,222,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,2
1,Q1,Marquis Daniels,
1,Q2,Marquis Daniels,196,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4
1,H1,Marquis Daniels,196,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4
1,Q3,Marquis Daniels,
1,Q4,Marquis Daniels,
1,H2,Marquis Daniels,
1,Q1,Orien Greene,
1,Q2,Orien Greene,
1,H1,Orien Greene,
1,Q3,Orien Greene,
1,Q4,Orien Greene,54,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Orien Greene,54,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q1,Rawle Marshall,
1,Q2,Rawle Marshall,
1,H1,Rawle Marshall,
1,Q3,Rawle Marshall,
1,Q4,Rawle Marshall,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Rawle Marshall,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
