Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Quentin Richardson,424,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,5,-7
1,Q4,Quentin Richardson,720,1,4,0.25,0,2,0.0,0,1,0.0,0,2,2,1,0,0,1,1,2,-6
1,H2,Quentin Richardson,1144,3,6,0.5,1,3,0.333,0,1,0.0,0,4,4,1,0,0,2,2,7,-13
1,Q1,Al Harrington,651,2,5,0.4,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,16
1,Q2,Al Harrington,720,4,6,0.667,2,3,0.667,0,0,,0,3,3,1,0,1,1,3,10,5
1,H1,Al Harrington,1371,6,11,0.545,3,4,0.75,0,0,,1,3,4,2,0,1,1,3,15,21
1,Q3,Al Harrington,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
1,Q4,Al Harrington,598,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,-1
1,H2,Al Harrington,690,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,3,2,3,-5
1,Q1,Jared Jeffries,93,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,1
1,Q2,Jared Jeffries,421,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,1,2,0,2
1,H1,Jared Jeffries,514,0,3,0.0,0,0,,1,2,0.5,3,0,3,1,0,0,1,2,1,3
1,Q3,Jared Jeffries,628,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q4,Jared Jeffries,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
1,H2,Jared Jeffries,812,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-8
1,Q1,Tim Thomas,354,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,6
1,Q2,Tim Thomas,423,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,4
1,H1,Tim Thomas,777,2,3,0.667,0,1,0.0,2,3,0.667,0,3,3,0,0,0,0,3,6,10
1,Q3,Tim Thomas,296,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q4,Tim Thomas,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H2,Tim Thomas,433,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
1,Q1,Danilo Gallinari,
1,Q2,Danilo Gallinari,
1,H1,Danilo Gallinari,
1,Q3,Danilo Gallinari,
1,Q4,Danilo Gallinari,
1,H2,Danilo Gallinari,
1,Q1,Jerome James,
1,Q2,Jerome James,
1,H1,Jerome James,
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
1,Q1,Anthony Roberson,
1,Q2,Anthony Roberson,
1,H1,Anthony Roberson,
1,Q3,Anthony Roberson,
1,Q4,Anthony Roberson,
1,H2,Anthony Roberson,
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,
1,H1,Nate Robinson,
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,
1,H2,Nate Robinson,
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
