Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Trevor Ariza,557,1,2,0.5,0,0,,0,2,0.0,3,0,3,0,1,0,0,2,2,-6
0,Q3,Trevor Ariza,368,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,3,1
0,Q4,Trevor Ariza,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Trevor Ariza,544,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,5,5
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,413,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H1,Carlos Arroyo,413,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q3,Carlos Arroyo,482,0,2,0.0,0,0,,1,2,0.5,0,0,0,3,1,0,0,0,1,1
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,482,0,2,0.0,0,0,,1,2,0.5,0,0,0,3,1,0,0,0,1,1
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,
0,H1,J.J. Redick,
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,176,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,H2,J.J. Redick,176,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,
0,H1,Pat Garrity,
0,Q3,Pat Garrity,
0,Q4,Pat Garrity,32,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Pat Garrity,32,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Bo Outlaw,
0,Q2,Bo Outlaw,
0,H1,Bo Outlaw,
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,
0,H2,Bo Outlaw,
1,Q1,Shane Battier,598,1,1,1.0,1,1,1.0,0,1,0.0,0,2,2,0,0,1,0,0,3,4
1,Q2,Shane Battier,519,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,3,0,1,6,4
1,H1,Shane Battier,1117,3,3,1.0,3,3,1.0,0,1,0.0,0,2,2,1,0,4,0,1,9,8
1,Q3,Shane Battier,698,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,4
1,Q4,Shane Battier,526,0,0,,0,0,,0,0,,2,3,5,1,1,0,0,0,0,1
1,H2,Shane Battier,1224,1,3,0.333,1,2,0.5,0,0,,2,4,6,1,1,0,0,0,3,5
1,Q1,Yao Ming,394,4,4,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,8,9
1,Q2,Yao Ming,579,3,4,0.75,0,0,,2,2,1.0,0,2,2,3,0,1,2,0,8,9
1,H1,Yao Ming,973,7,8,0.875,0,0,,2,2,1.0,1,3,4,3,0,2,2,2,16,18
1,Q3,Yao Ming,594,3,7,0.429,0,0,,4,4,1.0,0,2,2,0,0,2,1,0,10,5
1,Q4,Yao Ming,591,4,7,0.571,0,0,,3,5,0.6,0,1,1,0,0,0,1,2,11,-3
1,H2,Yao Ming,1185,7,14,0.5,0,0,,7,9,0.778,0,3,3,0,0,2,2,2,21,2
1,Q1,Rafer Alston,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,4,2,0,1,0,5,8
1,Q2,Rafer Alston,141,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Rafer Alston,861,2,5,0.4,1,2,0.5,0,0,,0,2,2,4,2,0,1,1,5,4
1,Q3,Rafer Alston,720,0,3,0.0,0,3,0.0,0,0,,0,1,1,3,0,0,1,1,0,4
1,Q4,Rafer Alston,532,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,1
1,H2,Rafer Alston,1252,0,3,0.0,0,3,0.0,0,0,,0,1,1,4,0,0,3,2,0,5
1,Q1,Tracy McGrady,720,3,5,0.6,0,1,0.0,4,6,0.667,0,2,2,3,0,0,1,1,10,8
1,Q2,Tracy McGrady,201,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,1,2,1
1,H1,Tracy McGrady,921,4,7,0.571,0,1,0.0,4,6,0.667,0,2,2,5,1,0,2,2,12,9
1,Q3,Tracy McGrady,579,1,6,0.167,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,2,5
1,Q4,Tracy McGrady,503,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,0,5,-6
1,H2,Tracy McGrady,1082,2,10,0.2,1,3,0.333,2,2,1.0,0,1,1,5,1,0,0,2,7,-1
1,Q1,Chuck Hayes,559,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,5
1,Q2,Chuck Hayes,84,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Chuck Hayes,643,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,2
1,Q3,Chuck Hayes,477,2,2,1.0,0,0,,2,2,1.0,1,3,4,1,1,0,0,3,6,5
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,477,2,2,1.0,0,0,,2,2,1.0,1,3,4,1,1,0,0,3,6,5
1,Q1,Luther Head,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Luther Head,711,0,2,0.0,0,2,0.0,0,0,,0,1,1,4,0,0,1,0,0,5
1,H1,Luther Head,833,0,2,0.0,0,2,0.0,0,0,,0,1,1,4,0,0,1,0,0,9
1,Q3,Luther Head,163,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q4,Luther Head,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
1,H2,Luther Head,883,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-7
1,Q1,Juwan Howard,161,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,3
1,Q2,Juwan Howard,636,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,6,8
1,H1,Juwan Howard,797,4,4,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,2,1,10,11
1,Q3,Juwan Howard,243,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q4,Juwan Howard,373,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-5
1,H2,Juwan Howard,616,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,4,-6
1,Q1,Kirk Snyder,
1,Q2,Kirk Snyder,588,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,5,9
1,H1,Kirk Snyder,588,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,5,9
1,Q3,Kirk Snyder,
1,Q4,Kirk Snyder,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Kirk Snyder,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q1,Jake Tsakalidis,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jake Tsakalidis,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Jake Tsakalidis,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Jake Tsakalidis,126,0,0,,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,2,-1
1,Q4,Jake Tsakalidis,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,H2,Jake Tsakalidis,255,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,1,2,4,-4
1,Q1,Dikembe Mutombo,297,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-3
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,297,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-3
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,
1,Q1,John Lucas III,
1,Q2,John Lucas III,
1,H1,John Lucas III,
1,Q3,John Lucas III,
1,Q4,John Lucas III,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,John Lucas III,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Vassilis Spanoulis,
1,Q2,Vassilis Spanoulis,
1,H1,Vassilis Spanoulis,
1,Q3,Vassilis Spanoulis,
1,Q4,Vassilis Spanoulis,
1,H2,Vassilis Spanoulis,
