Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Gary Payton,1116,2,3,0.667,1,2,0.5,0,0,,0,2,2,5,1,0,0,0,5,4
1,Q3,Gary Payton,700,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-13
1,Q4,Gary Payton,395,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Gary Payton,1095,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-14
1,Q1,Paul Pierce,317,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,6,3
1,Q2,Paul Pierce,413,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-3
1,H1,Paul Pierce,730,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,2,6,0
1,Q3,Paul Pierce,720,3,6,0.5,1,1,1.0,4,7,0.571,0,0,0,0,0,0,2,0,11,-10
1,Q4,Paul Pierce,720,2,7,0.286,0,1,0.0,1,2,0.5,1,2,3,2,0,0,1,2,5,4
1,H2,Paul Pierce,1440,5,13,0.385,1,2,0.5,5,9,0.556,1,2,3,2,0,0,3,2,16,-6
1,Q1,Antoine Walker,678,2,4,0.5,0,1,0.0,1,2,0.5,1,6,7,3,0,0,2,0,5,11
1,Q2,Antoine Walker,490,1,2,0.5,0,0,,0,2,0.0,1,2,3,2,0,1,0,0,2,-8
1,H1,Antoine Walker,1168,3,6,0.5,0,1,0.0,1,4,0.25,2,8,10,5,0,1,2,0,7,3
1,Q3,Antoine Walker,720,1,3,0.333,0,1,0.0,2,4,0.5,1,2,3,3,1,0,1,2,4,-10
1,Q4,Antoine Walker,226,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-1
1,H2,Antoine Walker,946,2,5,0.4,0,1,0.0,2,4,0.5,3,2,5,3,1,0,1,3,6,-11
1,Q1,Raef LaFrentz,546,2,3,0.667,1,1,1.0,0,0,,2,2,4,1,0,0,1,1,5,6
1,Q2,Raef LaFrentz,264,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,0
1,H1,Raef LaFrentz,810,3,6,0.5,1,2,0.5,0,0,,2,4,6,1,0,0,1,3,7,6
1,Q3,Raef LaFrentz,315,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q4,Raef LaFrentz,193,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Raef LaFrentz,508,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,2,-11
1,Q1,Tony Allen,720,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,0,1,0,1,1,7,13
1,Q2,Tony Allen,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Tony Allen,806,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,0,1,0,1,1,7,8
1,Q3,Tony Allen,136,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-2
1,Q4,Tony Allen,
1,H2,Tony Allen,136,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-2
1,Q1,Ricky Davis,403,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,4,10
1,Q2,Ricky Davis,720,5,11,0.455,0,1,0.0,2,2,1.0,3,0,3,0,0,0,0,0,12,-5
1,H1,Ricky Davis,1123,7,14,0.5,0,1,0.0,2,3,0.667,3,1,4,1,0,0,0,0,16,5
1,Q3,Ricky Davis,584,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,-8
1,Q4,Ricky Davis,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,H2,Ricky Davis,1304,0,2,0.0,0,0,,0,0,,0,2,2,2,0,1,1,0,0,-4
1,Q1,Al Jefferson,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Al Jefferson,230,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,3
1,H1,Al Jefferson,267,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,5
1,Q3,Al Jefferson,240,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,3,6,-4
1,Q4,Al Jefferson,518,5,5,1.0,0,0,,3,4,0.75,1,0,1,0,1,0,0,1,13,5
1,H2,Al Jefferson,758,8,9,0.889,0,0,,3,4,0.75,2,1,3,0,1,0,0,4,19,1
1,Q1,Mark Blount,174,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
1,Q2,Mark Blount,370,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,0
1,H1,Mark Blount,544,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,1,3,2,7
1,Q3,Mark Blount,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,Q4,Mark Blount,
1,H2,Mark Blount,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,Q1,Marcus Banks,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Marcus Banks,263,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,4,2
1,H1,Marcus Banks,324,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,4,4
1,Q3,Marcus Banks,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Marcus Banks,326,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,5
1,H2,Marcus Banks,346,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,8
1,Q1,Kendrick Perkins,
1,Q2,Kendrick Perkins,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Kendrick Perkins,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Kendrick Perkins,20,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Kendrick Perkins,503,0,1,0.0,0,0,,2,4,0.5,0,2,2,0,0,1,0,3,2,6
1,H2,Kendrick Perkins,523,0,1,0.0,0,0,,2,4,0.5,0,3,3,0,0,1,0,3,2,9
1,Q1,Delonte West,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Delonte West,221,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Delonte West,226,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q3,Delonte West,
1,Q4,Delonte West,
1,H2,Delonte West,
1,Q1,Justin Reed,
1,Q2,Justin Reed,
1,H1,Justin Reed,
1,Q3,Justin Reed,
1,Q4,Justin Reed,
1,H2,Justin Reed,
