Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Doug McDermott,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Doug McDermott,469,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,3
1,Q3,Doug McDermott,412,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
1,Q4,Doug McDermott,524,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H2,Doug McDermott,936,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,1
1,Q1,Zach Collins,218,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,4,-1
1,Q2,Zach Collins,334,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,4
1,H1,Zach Collins,552,5,6,0.833,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,10,3
1,Q3,Zach Collins,372,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,2
1,Q4,Zach Collins,219,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Zach Collins,591,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,1,4,1
1,Q1,Stanley Johnson,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Stanley Johnson,197,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Stanley Johnson,375,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q3,Stanley Johnson,165,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,Q4,Stanley Johnson,402,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
1,H2,Stanley Johnson,567,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,4,-5
1,Q1,Isaiah Roby,
1,Q2,Isaiah Roby,482,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-3
1,H1,Isaiah Roby,482,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-3
1,Q3,Isaiah Roby,
1,Q4,Isaiah Roby,
1,H2,Isaiah Roby,
1,Q1,Blake Wesley,
1,Q2,Blake Wesley,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H1,Blake Wesley,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q3,Blake Wesley,62,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Blake Wesley,
1,H2,Blake Wesley,62,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
