Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jeff Green,621,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-1
0,Q1,Tony Allen,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Tony Allen,602,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,1,1,2,3
0,H1,Tony Allen,870,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,1,2,2,0
0,Q3,Tony Allen,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Tony Allen,706,1,3,0.333,0,1,0.0,0,0,,0,5,5,0,1,0,0,1,2,17
0,H2,Tony Allen,849,1,3,0.333,0,1,0.0,0,0,,0,5,5,0,1,0,0,1,2,9
0,Q1,Kosta Koufos,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Kosta Koufos,438,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,0,2,0,-2
0,H1,Kosta Koufos,595,0,2,0.0,0,0,,0,0,,0,4,4,0,1,0,0,2,0,-4
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,488,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,13
0,H2,Kosta Koufos,488,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,13
0,Q1,Beno Udrih,157,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Beno Udrih,368,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,H1,Beno Udrih,525,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-7
0,Q3,Beno Udrih,313,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-12
0,Q4,Beno Udrih,136,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Beno Udrih,449,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-12
0,Q1,Nick Calathes,
0,Q2,Nick Calathes,438,1,3,0.333,0,0,,0,0,,0,1,1,0,3,0,1,0,2,-2
0,H1,Nick Calathes,438,1,3,0.333,0,0,,0,0,,0,1,1,0,3,0,1,0,2,-2
0,Q3,Nick Calathes,
0,Q4,Nick Calathes,456,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,12
0,H2,Nick Calathes,456,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,12
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Jon Leuer,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,
0,H2,Jon Leuer,
0,Q1,Jordan Adams,
0,Q2,Jordan Adams,
0,H1,Jordan Adams,
0,Q3,Jordan Adams,
0,Q4,Jordan Adams,
0,H2,Jordan Adams,
0,Q1,JaMychal Green,
0,Q2,JaMychal Green,
0,H1,JaMychal Green,
0,Q3,JaMychal Green,
0,Q4,JaMychal Green,
0,H2,JaMychal Green,
1,Q1,Robin Lopez,563,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
1,Q2,Robin Lopez,417,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-11
1,H1,Robin Lopez,980,0,3,0.0,0,0,,0,0,,1,0,1,1,1,0,1,0,0,-11
1,Q3,Robin Lopez,720,3,5,0.6,0,0,,0,0,,3,0,3,1,0,1,0,0,6,13
1,Q4,Robin Lopez,521,0,1,0.0,0,0,,0,0,,2,1,3,0,0,1,0,0,0,-13
1,H2,Robin Lopez,1241,3,6,0.5,0,0,,0,0,,5,1,6,1,0,2,0,0,6,0
1,Q1,Nicolas Batum,563,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,5,0
1,Q2,Nicolas Batum,523,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-7
1,H1,Nicolas Batum,1086,3,6,0.5,1,3,0.333,0,0,,0,5,5,2,0,0,1,0,7,-7
1,Q3,Nicolas Batum,577,2,4,0.5,1,3,0.333,0,0,,0,2,2,2,0,0,0,0,5,5
1,Q4,Nicolas Batum,490,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,0,1,1,0,5,-13
1,H2,Nicolas Batum,1067,4,7,0.571,2,4,0.5,0,0,,1,4,5,3,0,1,1,0,10,-8
1,Q1,Wesley Matthews,546,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,1
1,Q2,Wesley Matthews,409,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Wesley Matthews,955,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,2,1,0,-5
1,Q3,Wesley Matthews,550,0,0,,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,2,9
1,Q4,Wesley Matthews,633,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-13
1,H2,Wesley Matthews,1183,0,3,0.0,0,2,0.0,4,4,1.0,0,0,0,2,1,0,0,1,4,-4
1,Q1,Damian Lillard,563,2,3,0.667,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,4,0
1,Q2,Damian Lillard,448,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-9
1,H1,Damian Lillard,1011,2,5,0.4,0,2,0.0,0,0,,0,3,3,4,0,0,2,0,4,-9
1,Q3,Damian Lillard,537,5,7,0.714,2,3,0.667,2,2,1.0,0,0,0,2,0,0,1,0,14,5
1,Q4,Damian Lillard,577,0,5,0.0,0,3,0.0,0,2,0.0,0,2,2,1,0,0,1,1,0,-19
1,H2,Damian Lillard,1114,5,12,0.417,2,6,0.333,2,4,0.5,0,2,2,3,0,0,2,1,14,-14
1,Q1,Meyers Leonard,455,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,2,8,-1
1,Q2,Meyers Leonard,269,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H1,Meyers Leonard,724,4,8,0.5,3,5,0.6,0,0,,0,1,1,0,0,0,0,2,11,-5
1,Q3,Meyers Leonard,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q4,Meyers Leonard,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Meyers Leonard,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
1,Q1,Chris Kaman,265,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3
1,Q2,Chris Kaman,316,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,4,9
1,H1,Chris Kaman,581,2,4,0.5,0,0,,2,2,1.0,1,3,4,1,0,1,0,0,6,12
1,Q3,Chris Kaman,595,0,0,,0,0,,0,0,,0,5,5,2,0,0,1,1,0,17
1,Q4,Chris Kaman,278,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,H2,Chris Kaman,873,0,3,0.0,0,0,,0,0,,0,5,5,2,0,0,1,3,0,9
1,Q1,Arron Afflalo,331,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Arron Afflalo,508,0,0,,0,0,,1,2,0.5,0,3,3,0,1,0,1,0,1,9
1,H1,Arron Afflalo,839,1,3,0.333,0,0,,1,2,0.5,0,4,4,0,1,0,1,0,3,12
1,Q3,Arron Afflalo,313,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,12
1,Q4,Arron Afflalo,260,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-8
1,H2,Arron Afflalo,573,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,2,0,0,1,1,5,4
1,Q1,Dorell Wright,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Dorell Wright,438,3,4,0.75,0,1,0.0,0,0,,0,3,3,1,1,0,1,0,6,2
1,H1,Dorell Wright,595,3,5,0.6,0,2,0.0,0,0,,0,3,3,1,1,0,1,0,6,4
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,413,1,4,0.25,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,3,-11
1,H2,Dorell Wright,413,1,4,0.25,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,3,-11
1,Q1,Steve Blake,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q2,Steve Blake,272,0,1,0.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,1,7
1,H1,Steve Blake,429,0,1,0.0,0,0,,1,1,1.0,0,2,2,1,0,0,1,1,1,9
1,Q3,Steve Blake,183,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,0,9,8
1,Q4,Steve Blake,240,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-8
1,H2,Steve Blake,423,4,5,0.8,4,4,1.0,0,0,,0,1,1,0,0,0,1,1,12,0
1,Q1,LaMarcus Aldridge,
1,Q2,LaMarcus Aldridge,
1,H1,LaMarcus Aldridge,
1,Q3,LaMarcus Aldridge,
1,Q4,LaMarcus Aldridge,
1,H2,LaMarcus Aldridge,
1,Q1,Allen Crabbe,
1,Q2,Allen Crabbe,
1,H1,Allen Crabbe,
1,Q3,Allen Crabbe,
1,Q4,Allen Crabbe,
1,H2,Allen Crabbe,
1,Q1,Alonzo Gee,
1,Q2,Alonzo Gee,
1,H1,Alonzo Gee,
1,Q3,Alonzo Gee,
1,Q4,Alonzo Gee,
1,H2,Alonzo Gee,
1,Q1,CJ McCollum,
1,Q2,CJ McCollum,
1,H1,CJ McCollum,
1,Q3,CJ McCollum,
1,Q4,CJ McCollum,
1,H2,CJ McCollum,
