Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Sasha Vujačić,
0,H1,Sasha Vujačić,25,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q3,Sasha Vujačić,25,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Sasha Vujačić,
0,H2,Sasha Vujačić,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Andrew Bynum,196,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1
0,Q2,Andrew Bynum,172,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1
0,H1,Andrew Bynum,
0,Q3,Andrew Bynum,172,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1
0,Q4,Andrew Bynum,
0,H2,Andrew Bynum,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Raja Bell,2465,3,7,0.429,2,4,0.5,0,0,,2,1,3,3,0,0,0,3,8,7
1,Q2,Raja Bell,720,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,8,9
1,H1,Raja Bell,369,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q3,Raja Bell,1089,3,5,0.6,2,3,0.667,0,0,,0,1,1,2,0,0,0,2,8,6
1,Q4,Raja Bell,656,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Raja Bell,720,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,3
1,Q1,Shawn Marion,2322,11,21,0.524,1,5,0.2,3,3,1.0,3,7,10,2,3,2,0,5,26,22
1,Q2,Shawn Marion,493,1,3,0.333,0,0,,1,1,1.0,1,0,1,2,1,2,0,1,3,11
1,H1,Shawn Marion,720,4,6,0.667,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,1,11,3
1,Q3,Shawn Marion,1213,5,9,0.556,1,2,0.5,3,3,1.0,2,2,4,2,1,2,0,2,14,14
1,Q4,Shawn Marion,547,2,7,0.286,0,3,0.0,0,0,,0,3,3,0,1,0,0,1,4,-4
1,H2,Shawn Marion,562,4,5,0.8,0,0,,0,0,,1,2,3,0,1,0,0,2,8,12
1,Q1,Steve Nash,2275,5,15,0.333,0,2,0.0,7,8,0.875,0,2,2,10,0,0,7,1,17,3
1,Q2,Steve Nash,608,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,2,3
1,H1,Steve Nash,476,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,5
1,Q3,Steve Nash,1084,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,4,0,0,2,1,5,8
1,Q4,Steve Nash,591,3,7,0.429,0,1,0.0,1,1,1.0,0,0,0,2,0,0,3,0,7,-6
1,H2,Steve Nash,600,0,2,0.0,0,0,,5,5,1.0,0,1,1,4,0,0,2,0,5,1
1,Q1,Amar'e Stoudemire,2200,6,16,0.375,0,0,,15,21,0.714,4,12,16,1,2,0,2,5,27,5
1,Q2,Amar'e Stoudemire,381,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,2,0,5
1,H1,Amar'e Stoudemire,604,3,7,0.429,0,0,,5,6,0.833,2,3,5,0,0,0,0,0,11,3
1,Q3,Amar'e Stoudemire,985,3,9,0.333,0,0,,5,6,0.833,2,5,7,1,1,0,0,2,11,8
1,Q4,Amar'e Stoudemire,720,2,4,0.5,0,0,,5,7,0.714,2,4,6,0,1,0,1,2,9,-6
1,H2,Amar'e Stoudemire,495,1,3,0.333,0,0,,5,8,0.625,0,3,3,0,0,0,1,1,7,3
1,Q1,James Jones,954,2,5,0.4,2,5,0.4,1,1,1.0,0,0,0,0,0,0,2,2,7,5
1,Q2,James Jones,367,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,4,5
1,H1,James Jones,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q3,James Jones,611,1,3,0.333,1,3,0.333,1,1,1.0,0,0,0,0,0,0,1,0,4,3
1,Q4,James Jones,343,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,2
1,H2,James Jones,
1,Q1,Leandro Barbosa,1979,6,12,0.5,3,7,0.429,3,4,0.75,1,0,1,1,3,0,1,3,18,3
1,Q2,Leandro Barbosa,353,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,4
1,H1,Leandro Barbosa,529,0,2,0.0,0,1,0.0,3,4,0.75,1,0,1,1,1,0,0,2,3,4
1,Q3,Leandro Barbosa,882,2,5,0.4,1,2,0.5,3,4,0.75,1,0,1,1,2,0,0,2,8,8
1,Q4,Leandro Barbosa,377,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
1,H2,Leandro Barbosa,720,3,6,0.5,2,5,0.4,0,0,,0,0,0,0,1,0,0,0,8,3
1,Q1,Boris Diaw,1550,3,4,0.75,0,0,,2,2,1.0,2,3,5,4,2,0,1,3,8,-5
1,Q2,Boris Diaw,339,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,4
1,H1,Boris Diaw,567,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,4,4
1,Q3,Boris Diaw,906,2,3,0.667,0,0,,2,2,1.0,0,3,3,2,1,0,0,2,6,8
1,Q4,Boris Diaw,366,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,1,2,-6
1,H2,Boris Diaw,278,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-7
1,Q1,Kurt Thomas,655,4,6,0.667,0,0,,0,0,,0,3,3,2,0,1,1,1,8,5
1,Q2,Kurt Thomas,339,4,5,0.8,0,0,,0,0,,0,3,3,2,0,1,1,0,8,4
1,H1,Kurt Thomas,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Kurt Thomas,430,4,5,0.8,0,0,,0,0,,0,3,3,2,0,1,1,0,8,5
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,
1,H1,Marcus Banks,
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,
1,H2,Marcus Banks,
1,Q1,Pat Burke,
1,Q2,Pat Burke,
1,H1,Pat Burke,
1,Q3,Pat Burke,
1,Q4,Pat Burke,
1,H2,Pat Burke,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
1,Q1,Jalen Rose,
1,Q2,Jalen Rose,
1,H1,Jalen Rose,
1,Q3,Jalen Rose,
1,Q4,Jalen Rose,
1,H2,Jalen Rose,
