Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Felipe López,235,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-10
0,Q2,Felipe López,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Felipe López,307,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,Q3,Felipe López,387,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-3
0,Q4,Felipe López,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
0,H2,Felipe López,546,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,1,2,-8
0,Q1,Chris Whitney,165,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q2,Chris Whitney,277,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,3,5
0,H1,Chris Whitney,442,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,3,3,-1
0,Q3,Chris Whitney,163,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,-10
0,Q4,Chris Whitney,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Chris Whitney,246,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,-12
0,Q1,Cherokee Parks,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Cherokee Parks,313,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,7
0,H1,Cherokee Parks,392,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3
0,Q3,Cherokee Parks,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Cherokee Parks,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Cherokee Parks,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q1,Michael Smith,79,0,2,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,0,0,-4
0,Q2,Michael Smith,
0,H1,Michael Smith,79,0,2,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,0,0,-4
0,Q3,Michael Smith,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Michael Smith,83,0,0,,0,0,,0,2,0.0,0,2,2,0,0,1,0,0,0,-2
0,H2,Michael Smith,171,0,0,,0,0,,0,2,0.0,0,2,2,0,0,1,0,0,0,-9
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,
0,H1,Calvin Booth,
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,
0,H2,Calvin Booth,
0,Q1,Obinna Ekezie,
0,Q2,Obinna Ekezie,
0,H1,Obinna Ekezie,
0,Q3,Obinna Ekezie,
0,Q4,Obinna Ekezie,
0,H2,Obinna Ekezie,
1,Q1,Antoine Walker,503,3,4,0.75,2,2,1.0,0,0,,1,3,4,1,1,0,1,1,8,8
1,Q2,Antoine Walker,648,2,6,0.333,0,0,,2,4,0.5,2,2,4,1,0,1,1,0,6,-5
1,H1,Antoine Walker,1151,5,10,0.5,2,2,1.0,2,4,0.5,3,5,8,2,1,1,2,1,14,3
1,Q3,Antoine Walker,720,5,9,0.556,2,2,1.0,0,0,,1,1,2,0,0,0,1,0,12,1
1,Q4,Antoine Walker,720,0,3,0.0,0,1,0.0,0,0,,0,3,3,3,0,1,0,2,0,-3
1,H2,Antoine Walker,1440,5,12,0.417,2,3,0.667,0,0,,1,4,5,3,0,1,1,2,12,-2
1,Q1,Bryant Stith,641,4,5,0.8,0,0,,2,2,1.0,0,3,3,1,1,0,1,0,10,11
1,Q2,Bryant Stith,470,3,3,1.0,3,3,1.0,1,2,0.5,0,1,1,0,0,0,1,0,10,0
1,H1,Bryant Stith,1111,7,8,0.875,3,3,1.0,3,4,0.75,0,4,4,1,1,0,2,0,20,11
1,Q3,Bryant Stith,720,1,2,0.5,0,0,,3,4,0.75,0,2,2,1,1,1,0,0,5,1
1,Q4,Bryant Stith,420,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,1,0,0,3,4,-3
1,H2,Bryant Stith,1140,1,4,0.25,0,1,0.0,7,8,0.875,0,2,2,1,2,1,0,3,9,-2
1,Q1,Chris Herren,555,2,2,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,4,9
1,Q2,Chris Herren,592,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,-1
1,H1,Chris Herren,1147,4,5,0.8,2,2,1.0,0,2,0.0,0,2,2,2,0,0,0,0,10,8
1,Q3,Chris Herren,543,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,3,0,0
1,Q4,Chris Herren,420,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,-3
1,H2,Chris Herren,963,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,5,3,-3
1,Q1,Paul Pierce,441,1,5,0.2,0,0,,0,0,,1,3,4,1,0,0,0,2,2,5
1,Q2,Paul Pierce,302,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,2,0,2,-2
1,H1,Paul Pierce,743,1,5,0.2,0,0,,2,2,1.0,1,3,4,1,1,0,2,2,4,3
1,Q3,Paul Pierce,603,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,2,0,2,-4
1,Q4,Paul Pierce,720,5,10,0.5,0,2,0.0,4,5,0.8,2,1,3,1,0,0,2,0,14,-3
1,H2,Paul Pierce,1323,6,14,0.429,0,2,0.0,4,5,0.8,3,3,6,1,0,0,4,0,16,-7
1,Q1,Vitaly Potapenko,403,2,4,0.5,0,0,,1,1,1.0,1,0,1,2,0,0,0,1,5,2
1,Q2,Vitaly Potapenko,313,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,H1,Vitaly Potapenko,716,2,4,0.5,0,0,,1,1,1.0,1,0,1,3,0,0,1,2,5,1
1,Q3,Vitaly Potapenko,235,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-5
1,Q4,Vitaly Potapenko,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Vitaly Potapenko,428,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-11
1,Q1,Tony Battie,317,4,4,1.0,0,0,,0,1,0.0,1,1,2,0,0,1,0,1,8,13
1,Q2,Tony Battie,407,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-5
1,H1,Tony Battie,724,5,7,0.714,0,0,,0,1,0.0,3,1,4,0,0,1,0,1,10,8
1,Q3,Tony Battie,480,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,3
1,Q4,Tony Battie,527,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,2,2,3
1,H2,Tony Battie,1007,3,3,1.0,0,0,,0,0,,1,3,4,0,1,0,1,4,6,6
1,Q1,Eric Williams,279,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
1,Q2,Eric Williams,418,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-4
1,H1,Eric Williams,697,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,1,2,6
1,Q3,Eric Williams,123,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,Q4,Eric Williams,300,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H2,Eric Williams,423,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,8
1,Q1,Rick Brunson,165,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
1,Q2,Rick Brunson,128,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H1,Rick Brunson,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,1
1,Q3,Rick Brunson,177,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Rick Brunson,300,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,0
1,H2,Rick Brunson,477,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,2,1,1
1,Q1,Chris Carr,79,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Chris Carr,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Chris Carr,329,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q3,Chris Carr,
1,Q4,Chris Carr,
1,H2,Chris Carr,
1,Q1,Walter McCarty,217,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,7
1,Q2,Walter McCarty,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Walter McCarty,289,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,6
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,
1,H2,Walter McCarty,
1,Q1,Mark Blount,
1,Q2,Mark Blount,
1,H1,Mark Blount,
1,Q3,Mark Blount,
1,Q4,Mark Blount,
1,H2,Mark Blount,
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
