Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Caron Butler,
0,Q2,Caron Butler,
0,H1,Caron Butler,
0,Q3,Caron Butler,
0,Q4,Caron Butler,
0,H2,Caron Butler,
0,Q1,Bimbo Coles,
0,Q2,Bimbo Coles,
0,H1,Bimbo Coles,
0,Q3,Bimbo Coles,
0,Q4,Bimbo Coles,
0,H2,Bimbo Coles,
0,Q1,Wang Zhizhi,
0,Q2,Wang Zhizhi,
0,H1,Wang Zhizhi,
0,Q3,Wang Zhizhi,
0,Q4,Wang Zhizhi,
0,H2,Wang Zhizhi,
1,Q1,Ben Wallace,720,1,3,0.333,0,0,,2,4,0.5,3,3,6,0,0,2,0,0,4,14
1,Q2,Ben Wallace,486,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,1,0,0,1
1,H1,Ben Wallace,1206,1,4,0.25,0,0,,2,4,0.5,3,6,9,0,0,3,1,0,4,15
1,Q3,Ben Wallace,705,1,4,0.25,0,0,,0,0,,4,3,7,3,0,1,0,2,2,-7
1,Q4,Ben Wallace,672,2,4,0.5,0,0,,0,0,,1,4,5,0,0,2,2,3,4,0
1,H2,Ben Wallace,1377,3,8,0.375,0,0,,0,0,,5,7,12,3,0,3,2,5,6,-7
1,Q1,Chauncey Billups,524,1,4,0.25,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,6,10
1,Q2,Chauncey Billups,639,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,-1
1,H1,Chauncey Billups,1163,2,5,0.4,1,1,1.0,4,4,1.0,0,2,2,2,0,0,0,2,9,9
1,Q3,Chauncey Billups,720,1,6,0.167,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,-7
1,Q4,Chauncey Billups,410,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,3
1,H2,Chauncey Billups,1130,2,7,0.286,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,1,7,-4
1,Q1,Tayshaun Prince,703,2,3,0.667,0,0,,3,3,1.0,0,4,4,1,0,1,0,0,7,14
1,Q2,Tayshaun Prince,353,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,7
1,H1,Tayshaun Prince,1056,4,6,0.667,0,0,,5,5,1.0,0,6,6,1,0,1,0,0,13,21
1,Q3,Tayshaun Prince,593,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-7
1,Q4,Tayshaun Prince,566,0,2,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,0,0,0,5
1,H2,Tayshaun Prince,1159,0,4,0.0,0,2,0.0,0,0,,0,5,5,2,0,1,0,0,0,-2
1,Q1,Richard Hamilton,441,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,2,2,6
1,Q2,Richard Hamilton,450,3,3,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,2,0,7,8
1,H1,Richard Hamilton,891,4,8,0.5,0,0,,1,1,1.0,1,0,1,1,1,0,2,2,9,14
1,Q3,Richard Hamilton,720,2,6,0.333,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,5,-7
1,Q4,Richard Hamilton,597,0,2,0.0,0,0,,4,5,0.8,1,0,1,0,1,0,1,0,4,4
1,H2,Richard Hamilton,1317,2,8,0.25,0,0,,5,6,0.833,1,0,1,1,2,0,1,0,9,-3
1,Q1,Mehmet Okur,633,3,3,1.0,0,0,,5,6,0.833,3,2,5,0,1,3,0,0,11,13
1,Q2,Mehmet Okur,450,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,8
1,H1,Mehmet Okur,1083,3,5,0.6,0,0,,5,6,0.833,3,4,7,0,1,3,1,0,11,21
1,Q3,Mehmet Okur,578,2,6,0.333,0,0,,0,0,,3,0,3,0,0,1,1,0,4,-7
1,Q4,Mehmet Okur,48,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,2,3
1,H2,Mehmet Okur,626,2,6,0.333,0,0,,2,2,1.0,3,2,5,0,0,2,1,0,6,-4
1,Q1,Corliss Williamson,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Corliss Williamson,504,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,H1,Corliss Williamson,591,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,Q3,Corliss Williamson,142,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,Corliss Williamson,720,2,6,0.333,0,0,,0,0,,2,1,3,1,1,0,1,2,4,3
1,H2,Corliss Williamson,862,3,8,0.375,0,0,,0,0,,2,1,3,1,1,0,1,3,6,3
1,Q1,Bob Sura,279,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,8
1,Q2,Bob Sura,351,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1
1,H1,Bob Sura,630,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,2,9
1,Q3,Bob Sura,
1,Q4,Bob Sura,310,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,H2,Bob Sura,310,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,Q1,Tremaine Fowlkes,17,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Tremaine Fowlkes,367,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-3
1,H1,Tremaine Fowlkes,384,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,1,1,2,-3
1,Q3,Tremaine Fowlkes,127,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q4,Tremaine Fowlkes,277,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,3,0,-3
1,H2,Tremaine Fowlkes,404,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,3,0,-3
1,Q1,Hubert Davis,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Hubert Davis,
1,H1,Hubert Davis,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q3,Hubert Davis,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Hubert Davis,
1,H2,Hubert Davis,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Darvin Ham,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Darvin Ham,
1,H1,Darvin Ham,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,
1,H2,Darvin Ham,
1,Q1,Elden Campbell,
1,Q2,Elden Campbell,
1,H1,Elden Campbell,
1,Q3,Elden Campbell,
1,Q4,Elden Campbell,
1,H2,Elden Campbell,
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
