Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Morris Peterson,
1,Q4,Morris Peterson,
1,H2,Morris Peterson,
1,Q1,Rafael Araújo,501,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,0
1,Q2,Rafael Araújo,
1,H1,Rafael Araújo,501,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,0
1,Q3,Rafael Araújo,279,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-1
1,Q4,Rafael Araújo,
1,H2,Rafael Araújo,279,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-1
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,473,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,2,4,7
1,H1,Matt Bonner,473,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,2,4,7
1,Q3,Matt Bonner,441,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-5
1,Q4,Matt Bonner,720,1,2,0.5,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,0,4,2
1,H2,Matt Bonner,1161,1,2,0.5,0,1,0.0,4,4,1.0,1,5,6,0,0,0,0,0,6,-3
1,Q1,Charlie Villanueva,219,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q2,Charlie Villanueva,480,1,5,0.2,0,1,0.0,0,0,,2,3,5,0,0,0,0,0,2,7
1,H1,Charlie Villanueva,699,2,7,0.286,0,1,0.0,0,0,,2,3,5,0,0,0,0,0,4,1
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,709,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,2,4
1,H2,Charlie Villanueva,709,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,2,4
1,Q1,José Calderón,
1,Q2,José Calderón,565,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,0,1,0,13
1,H1,José Calderón,565,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,0,1,0,13
1,Q3,José Calderón,441,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,José Calderón,362,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-5
1,H2,José Calderón,803,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-10
1,Q1,Jalen Rose,
1,Q2,Jalen Rose,530,2,3,0.667,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,2,9,8
1,H1,Jalen Rose,530,2,3,0.667,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,2,9,8
1,Q3,Jalen Rose,720,1,4,0.25,1,1,1.0,3,4,0.75,0,2,2,1,0,0,2,0,6,-6
1,Q4,Jalen Rose,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jalen Rose,731,1,4,0.25,1,1,1.0,3,4,0.75,0,2,2,1,0,0,2,0,6,-8
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,358,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Darrick Martin,358,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q1,Eric Williams,
1,Q2,Eric Williams,
1,H1,Eric Williams,
1,Q3,Eric Williams,
1,Q4,Eric Williams,
1,H2,Eric Williams,
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,
1,H2,Loren Woods,
