Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Anderson Varejão,237,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Anderson Varejão,527,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,3
0,Q1,Jarrett Jack,370,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-4
0,Q2,Jarrett Jack,168,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,1,-1
0,H1,Jarrett Jack,538,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,1,2,3,-5
0,Q3,Jarrett Jack,290,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q4,Jarrett Jack,489,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,Jarrett Jack,779,3,7,0.429,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,6,2
0,Q1,Anthony Bennett,
0,Q2,Anthony Bennett,470,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,2
0,H1,Anthony Bennett,470,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,2
0,Q3,Anthony Bennett,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Anthony Bennett,665,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,2,3,1,7
0,H2,Anthony Bennett,712,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,2,3,1,8
0,Q1,Matthew Dellavedova,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Matthew Dellavedova,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Matthew Dellavedova,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Matthew Dellavedova,47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Matthew Dellavedova,407,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,0,1,0,0,1,7,7
0,H2,Matthew Dellavedova,454,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,0,1,0,0,1,7,8
0,Q1,Earl Clark,370,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q2,Earl Clark,155,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Earl Clark,525,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q3,Earl Clark,145,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,3
0,Q4,Earl Clark,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Earl Clark,201,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,0
0,Q1,Tyler Zeller,
0,Q2,Tyler Zeller,
0,H1,Tyler Zeller,
0,Q3,Tyler Zeller,
0,Q4,Tyler Zeller,338,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,6
0,H2,Tyler Zeller,338,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,6
0,Q1,Carrick Felix,
0,Q2,Carrick Felix,
0,H1,Carrick Felix,
0,Q3,Carrick Felix,
0,Q4,Carrick Felix,232,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,H2,Carrick Felix,232,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,Q1,Jeff Green,481,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,5,15
1,Q2,Jeff Green,719,4,8,0.5,1,2,0.5,6,9,0.667,1,0,1,1,0,0,2,0,15,-2
1,H1,Jeff Green,1200,6,10,0.6,1,2,0.5,7,11,0.636,1,2,3,1,0,0,3,1,20,13
1,Q3,Jeff Green,674,3,6,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,7,6
1,Q4,Jeff Green,428,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0
1,H2,Jeff Green,1102,4,9,0.444,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,0,11,6
1,Q1,Avery Bradley,573,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,8,18
1,Q2,Avery Bradley,592,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,2,0,0,1,5,-3
1,H1,Avery Bradley,1165,5,6,0.833,3,4,0.75,0,0,,0,1,1,1,2,0,1,2,13,15
1,Q3,Avery Bradley,602,3,4,0.75,0,0,,0,0,,1,1,2,2,0,0,0,0,6,6
1,Q4,Avery Bradley,338,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Avery Bradley,940,4,5,0.8,0,0,,0,0,,1,1,2,2,0,0,0,0,8,5
1,Q1,Jordan Crawford,720,2,4,0.5,0,2,0.0,0,0,,1,3,4,3,1,0,0,1,4,18
1,Q2,Jordan Crawford,350,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,0
1,H1,Jordan Crawford,1070,2,6,0.333,0,3,0.0,0,0,,1,5,6,5,1,0,0,1,4,18
1,Q3,Jordan Crawford,431,1,4,0.25,0,1,0.0,0,0,,1,2,3,2,0,0,1,0,2,5
1,Q4,Jordan Crawford,454,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,3,0,0,1,3,5,1
1,H2,Jordan Crawford,885,2,8,0.25,1,3,0.333,2,2,1.0,1,4,5,5,0,0,2,3,7,6
1,Q1,Brandon Bass,720,3,4,0.75,0,0,,0,0,,0,3,3,2,1,1,0,0,6,18
1,Q2,Brandon Bass,350,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,0,1,1,0,3,0
1,H1,Brandon Bass,1070,4,5,0.8,0,0,,1,2,0.5,1,5,6,3,1,2,1,0,9,18
1,Q3,Brandon Bass,721,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,3,5
1,Q4,Brandon Bass,
1,H2,Brandon Bass,721,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,3,5
1,Q1,Jared Sullinger,481,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,2,0,0,15
1,Q2,Jared Sullinger,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-7
1,H1,Jared Sullinger,665,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,2,3,0,8
1,Q3,Jared Sullinger,602,2,6,0.333,2,2,1.0,0,0,,1,0,1,1,1,1,0,0,6,6
1,Q4,Jared Sullinger,249,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,3
1,H2,Jared Sullinger,851,4,8,0.5,4,4,1.0,0,0,,1,0,1,1,1,1,0,1,12,9
1,Q1,Vítor Luiz Faverani,239,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,1,0,1,1,4,3
1,Q2,Vítor Luiz Faverani,488,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,6
1,H1,Vítor Luiz Faverani,727,1,3,0.333,0,0,,2,4,0.5,1,2,3,0,1,0,1,2,4,9
1,Q3,Vítor Luiz Faverani,119,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-1
1,Q4,Vítor Luiz Faverani,472,1,3,0.333,0,2,0.0,0,0,,1,4,5,0,0,0,0,2,2,-7
1,H2,Vítor Luiz Faverani,591,1,4,0.25,0,2,0.0,0,0,,1,5,6,0,0,2,0,3,2,-8
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,369,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-2
1,H1,Kris Humphries,369,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-2
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,721,2,4,0.5,0,0,,1,1,1.0,0,3,3,1,0,1,1,2,5,-4
1,H2,Kris Humphries,721,2,4,0.5,0,0,,1,1,1.0,0,3,3,1,0,1,1,2,5,-4
1,Q1,Phil Pressey,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Phil Pressey,369,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,H1,Phil Pressey,516,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,Q3,Phil Pressey,119,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-1
1,Q4,Phil Pressey,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Phil Pressey,386,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-6
1,Q1,Gerald Wallace,239,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,3
1,Q2,Gerald Wallace,174,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,H1,Gerald Wallace,413,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,1,3
1,Q3,Gerald Wallace,290,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,0
1,Q4,Gerald Wallace,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1
1,H2,Gerald Wallace,466,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,2,0,0,-1
1,Q1,Keith Bogans,
1,Q2,Keith Bogans,
1,H1,Keith Bogans,
1,Q3,Keith Bogans,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Keith Bogans,383,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H2,Keith Bogans,430,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q1,MarShon Brooks,
1,Q2,MarShon Brooks,
1,H1,MarShon Brooks,
1,Q3,MarShon Brooks,
1,Q4,MarShon Brooks,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,MarShon Brooks,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Courtney Lee,
1,Q2,Courtney Lee,
1,H1,Courtney Lee,
1,Q3,Courtney Lee,
1,Q4,Courtney Lee,
1,H2,Courtney Lee,
1,Q1,Kelly Olynyk,
1,Q2,Kelly Olynyk,
1,H1,Kelly Olynyk,
1,Q3,Kelly Olynyk,
1,Q4,Kelly Olynyk,
1,H2,Kelly Olynyk,
