Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Kenyon Martin,1263,1,4,0.25,0,0,,1,4,0.25,2,2,4,1,1,1,1,1,3,-9
1,Q3,Kenyon Martin,720,4,5,0.8,0,0,,0,0,,3,4,7,0,0,0,0,2,8,-4
1,Q4,Kenyon Martin,492,4,5,0.8,0,0,,0,0,,1,0,1,0,1,0,0,0,8,-1
1,H2,Kenyon Martin,1212,8,10,0.8,0,0,,0,0,,4,4,8,0,1,0,0,2,16,-5
1,Q1,Stephon Marbury,720,2,7,0.286,1,2,0.5,0,0,,0,2,2,3,2,0,1,1,5,-6
1,Q2,Stephon Marbury,423,1,4,0.25,0,1,0.0,6,6,1.0,0,0,0,0,0,0,0,1,8,0
1,H1,Stephon Marbury,1143,3,11,0.273,1,3,0.333,6,6,1.0,0,2,2,3,2,0,1,2,13,-6
1,Q3,Stephon Marbury,550,3,8,0.375,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,6,0
1,Q4,Stephon Marbury,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,6,-2
1,H2,Stephon Marbury,1270,6,12,0.5,0,2,0.0,0,0,,0,1,1,5,1,0,0,0,12,-2
1,Q1,Keith Van Horn,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,-6
1,Q2,Keith Van Horn,423,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,H1,Keith Van Horn,1143,3,7,0.429,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,8,-6
1,Q3,Keith Van Horn,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-4
1,Q4,Keith Van Horn,404,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Keith Van Horn,1124,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-3
1,Q1,Aaron Williams,627,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,3,0,2,3,-5
1,Q2,Aaron Williams,146,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,1
1,H1,Aaron Williams,773,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,4,1,3,3,-4
1,Q3,Aaron Williams,472,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0
1,Q4,Aaron Williams,544,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,0,1,0,0,2,-4
1,H2,Aaron Williams,1016,0,2,0.0,0,0,,2,2,1.0,2,1,3,1,1,1,1,0,2,-4
1,Q1,Stephen Jackson,543,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,0,-4
1,Q2,Stephen Jackson,387,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
1,H1,Stephen Jackson,930,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,1,3,0,-4
1,Q3,Stephen Jackson,285,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q4,Stephen Jackson,263,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,0
1,H2,Stephen Jackson,548,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,4,-1
1,Q1,Sherman Douglas,
1,Q2,Sherman Douglas,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-5
1,H1,Sherman Douglas,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-5
1,Q3,Sherman Douglas,170,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Sherman Douglas,544,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-4
1,H2,Sherman Douglas,714,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,2,2,0,-8
1,Q1,Johnny Newman,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Johnny Newman,333,0,1,0.0,0,1,0.0,7,7,1.0,0,0,0,1,0,0,0,0,7,-5
1,H1,Johnny Newman,426,0,1,0.0,0,1,0.0,7,7,1.0,0,0,0,1,0,0,0,1,7,-6
1,Q3,Johnny Newman,248,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-4
1,Q4,Johnny Newman,457,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,2,-2
1,H2,Johnny Newman,705,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,3,5,-6
1,Q1,Lucious Harris,177,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Lucious Harris,297,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
1,H1,Lucious Harris,474,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-7
1,Q3,Lucious Harris,435,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,-3
1,Q4,Lucious Harris,
1,H2,Lucious Harris,435,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,-3
1,Q1,Vladimir Stepania,177,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q2,Vladimir Stepania,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Vladimir Stepania,328,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-8
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,
1,H2,Vladimir Stepania,
1,Q1,Evan Eschmeyer,
1,Q2,Evan Eschmeyer,
1,H1,Evan Eschmeyer,
1,Q3,Evan Eschmeyer,
1,Q4,Evan Eschmeyer,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H2,Evan Eschmeyer,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q1,Kendall Gill,
1,Q2,Kendall Gill,
1,H1,Kendall Gill,
1,Q3,Kendall Gill,
1,Q4,Kendall Gill,
1,H2,Kendall Gill,
1,Q1,Jim McIlvaine,
1,Q2,Jim McIlvaine,
1,H1,Jim McIlvaine,
1,Q3,Jim McIlvaine,
1,Q4,Jim McIlvaine,
1,H2,Jim McIlvaine,
