Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Reggie Evans,575,0,1,0.0,0,0,,3,4,0.75,2,3,5,0,1,0,1,1,3,10
0,Q1,Royal Ivey,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Royal Ivey,396,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-7
0,H1,Royal Ivey,424,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-7
0,Q3,Royal Ivey,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Royal Ivey,319,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,4
0,H2,Royal Ivey,324,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,5
0,Q1,Donyell Marshall,
0,Q2,Donyell Marshall,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Donyell Marshall,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Donyell Marshall,
0,Q4,Donyell Marshall,145,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
0,H2,Donyell Marshall,145,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Marreese Speights,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,
0,H2,Marreese Speights,
0,Q1,Theo Ratliff,
0,Q2,Theo Ratliff,
0,H1,Theo Ratliff,
0,Q3,Theo Ratliff,
0,Q4,Theo Ratliff,
0,H2,Theo Ratliff,
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,
0,H1,Kareem Rush,
0,Q3,Kareem Rush,
0,Q4,Kareem Rush,
0,H2,Kareem Rush,
1,Q1,Jarrett Jack,693,4,5,0.8,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,9,10
1,Q2,Jarrett Jack,459,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-4
1,H1,Jarrett Jack,1152,4,5,0.8,1,2,0.5,1,2,0.5,1,0,1,2,1,0,0,1,10,6
1,Q3,Jarrett Jack,538,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Jarrett Jack,558,0,0,,0,0,,0,0,,1,3,4,1,0,0,1,1,0,-7
1,H2,Jarrett Jack,1096,1,3,0.333,0,1,0.0,0,0,,1,4,5,1,0,0,1,1,2,-8
1,Q1,Danny Granger,494,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,6
1,Q2,Danny Granger,472,3,5,0.6,1,2,0.5,2,3,0.667,0,3,3,1,0,1,0,1,9,-3
1,H1,Danny Granger,966,4,8,0.5,1,3,0.333,2,3,0.667,0,3,3,2,0,1,0,2,11,3
1,Q3,Danny Granger,643,2,4,0.5,1,1,1.0,2,2,1.0,0,4,4,0,0,2,0,0,7,10
1,Q4,Danny Granger,627,1,5,0.2,0,3,0.0,0,0,,0,3,3,2,0,1,3,2,2,-8
1,H2,Danny Granger,1270,3,9,0.333,1,4,0.25,2,2,1.0,0,7,7,2,0,3,3,2,9,2
1,Q1,T.J. Ford,573,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,3,0,0,0,0,4,5
1,Q2,T.J. Ford,375,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,1,2,-3
1,H1,T.J. Ford,948,2,7,0.286,0,1,0.0,2,2,1.0,1,3,4,5,1,0,1,1,6,2
1,Q3,T.J. Ford,362,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-5
1,Q4,T.J. Ford,465,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-7
1,H2,T.J. Ford,827,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,8,-12
1,Q1,Troy Murphy,522,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,6
1,Q2,Troy Murphy,472,3,5,0.6,0,1,0.0,1,2,0.5,0,2,2,0,0,0,2,2,7,-3
1,H1,Troy Murphy,994,3,5,0.6,0,1,0.0,1,2,0.5,1,4,5,0,0,0,2,2,7,3
1,Q3,Troy Murphy,362,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q4,Troy Murphy,406,3,3,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,2,1,8,-3
1,H2,Troy Murphy,768,4,5,0.8,2,2,1.0,0,0,,1,1,2,0,0,0,2,2,10,-8
1,Q1,Roy Hibbert,573,4,6,0.667,0,0,,1,1,1.0,2,2,4,0,0,0,1,2,9,5
1,Q2,Roy Hibbert,324,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Roy Hibbert,897,4,8,0.5,0,0,,1,1,1.0,2,2,4,0,0,0,2,2,9,-1
1,Q3,Roy Hibbert,285,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,5,-1
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,285,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,5,-1
1,Q1,Marquis Daniels,226,0,0,,0,0,,0,0,,0,3,3,0,1,0,2,0,0,4
1,Q2,Marquis Daniels,321,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,9
1,H1,Marquis Daniels,547,2,3,0.667,0,0,,0,0,,0,3,3,0,1,1,2,0,4,13
1,Q3,Marquis Daniels,435,2,5,0.4,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,5,7
1,Q4,Marquis Daniels,661,1,4,0.25,0,0,,0,1,0.0,0,1,1,1,0,0,0,1,2,-4
1,H2,Marquis Daniels,1096,3,9,0.333,0,0,,1,2,0.5,1,2,3,1,0,0,0,2,7,3
1,Q1,Rasho Nesterović,147,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
1,Q2,Rasho Nesterović,388,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,8
1,H1,Rasho Nesterović,535,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,1,4,13
1,Q3,Rasho Nesterović,430,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,8
1,Q4,Rasho Nesterović,314,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,1,2,4,-5
1,H2,Rasho Nesterović,744,2,2,1.0,0,0,,0,0,,0,2,2,0,1,1,2,3,4,3
1,Q1,Travis Diener,147,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,5
1,Q2,Travis Diener,345,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,4,4
1,H1,Travis Diener,492,2,2,1.0,0,0,,0,0,,1,2,3,3,0,0,1,1,4,9
1,Q3,Travis Diener,358,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,0,11
1,Q4,Travis Diener,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H2,Travis Diener,613,0,1,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,1,1,0,10
1,Q1,Brandon Rush,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Brandon Rush,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Brandon Rush,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,Brandon Rush,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
1,Q4,Brandon Rush,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Brandon Rush,501,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q1,Maceo Baston,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Maceo Baston,196,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
1,H1,Maceo Baston,395,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,3
1,Q3,Maceo Baston,
1,Q4,Maceo Baston,
1,H2,Maceo Baston,
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,
1,H1,Stephen Graham,
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,
1,H2,Stephen Graham,
1,Q1,Josh McRoberts,
1,Q2,Josh McRoberts,
1,H1,Josh McRoberts,
1,Q3,Josh McRoberts,
1,Q4,Josh McRoberts,
1,H2,Josh McRoberts,
