Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,C.J. Wilcox,
1,Q1,Gordon Hayward,621,2,2,1.0,0,0,,3,3,1.0,0,1,1,1,0,0,0,1,7,-10
1,Q2,Gordon Hayward,508,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,3,0,0,1,1,4,-1
1,H1,Gordon Hayward,1129,3,3,1.0,1,1,1.0,4,5,0.8,0,3,3,4,0,0,1,2,11,-11
1,Q3,Gordon Hayward,644,4,5,0.8,1,1,1.0,0,1,0.0,0,0,0,2,1,0,0,1,9,2
1,Q4,Gordon Hayward,540,0,2,0.0,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,0,3,6
1,H2,Gordon Hayward,1184,4,7,0.571,1,2,0.5,3,4,0.75,0,2,2,3,1,0,0,1,12,8
1,Q1,Rudy Gobert,607,3,3,1.0,0,0,,0,0,,0,4,4,0,0,1,0,1,6,-8
1,Q2,Rudy Gobert,429,2,4,0.5,0,0,,2,3,0.667,3,3,6,1,0,0,0,0,6,-1
1,H1,Rudy Gobert,1036,5,7,0.714,0,0,,2,3,0.667,3,7,10,1,0,1,0,1,12,-9
1,Q3,Rudy Gobert,575,2,2,1.0,0,0,,0,0,,2,5,7,1,0,0,0,0,4,-1
1,Q4,Rudy Gobert,551,0,0,,0,0,,3,4,0.75,0,2,2,0,0,1,0,0,3,4
1,H2,Rudy Gobert,1126,2,2,1.0,0,0,,3,4,0.75,2,7,9,1,0,1,0,0,7,3
1,Q1,George Hill,434,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,3,0,0,1,1,5,-6
1,Q2,George Hill,553,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,1,0,1,1,4,9
1,H1,George Hill,987,3,9,0.333,0,3,0.0,3,3,1.0,0,0,0,4,1,0,2,2,9,3
1,Q3,George Hill,479,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,George Hill,551,1,1,1.0,0,0,,3,5,0.6,0,0,0,3,1,0,0,1,5,4
1,H2,George Hill,1030,1,4,0.25,0,2,0.0,3,5,0.6,0,0,0,3,1,0,0,1,5,2
1,Q1,Rodney Hood,447,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-12
1,Q2,Rodney Hood,604,3,6,0.5,1,3,0.333,0,1,0.0,0,1,1,1,0,0,0,0,7,13
1,H1,Rodney Hood,1051,3,8,0.375,1,5,0.2,0,1,0.0,0,1,1,2,0,0,1,0,7,1
1,Q3,Rodney Hood,386,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q4,Rodney Hood,519,3,4,0.75,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,7,8
1,H2,Rodney Hood,905,3,6,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,2,2,7,5
1,Q1,Derrick Favors,506,4,5,0.8,0,0,,0,0,,1,0,1,1,0,0,0,1,8,-12
1,Q2,Derrick Favors,540,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,12
1,H1,Derrick Favors,1046,5,7,0.714,0,0,,0,0,,1,2,3,1,0,0,1,1,10,0
1,Q3,Derrick Favors,447,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,-5
1,Q4,Derrick Favors,416,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,12
1,H2,Derrick Favors,863,2,5,0.4,0,0,,3,3,1.0,0,3,3,0,0,0,2,0,7,7
1,Q1,Alec Burks,99,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Alec Burks,328,1,1,1.0,1,1,1.0,0,0,,1,3,4,1,0,0,0,1,3,12
1,H1,Alec Burks,427,2,2,1.0,1,1,1.0,0,0,,1,3,4,1,0,0,0,1,5,9
1,Q3,Alec Burks,362,1,2,0.5,0,0,,1,3,0.333,0,1,1,0,1,0,0,0,3,5
1,Q4,Alec Burks,97,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,H2,Alec Burks,459,1,3,0.333,0,0,,1,3,0.333,1,1,2,0,1,0,1,0,3,1
1,Q1,Boris Diaw,203,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-4
1,Q2,Boris Diaw,241,2,2,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,5,15
1,H1,Boris Diaw,444,2,4,0.5,0,1,0.0,2,3,0.667,1,0,1,2,0,0,0,1,6,11
1,Q3,Boris Diaw,390,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,10
1,Q4,Boris Diaw,
1,H2,Boris Diaw,390,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,10
1,Q1,Trey Lyles,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q2,Trey Lyles,230,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Trey Lyles,354,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,Q3,Trey Lyles,
1,Q4,Trey Lyles,473,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,1,0,0,1,0,-4
1,H2,Trey Lyles,473,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,1,0,0,1,0,-4
1,Q1,Joe Ingles,273,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1
1,Q2,Joe Ingles,
1,H1,Joe Ingles,273,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1
1,Q3,Joe Ingles,76,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Joe Ingles,283,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,2
1,H2,Joe Ingles,359,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,2
1,Q1,Dante Exum,286,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q2,Dante Exum,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
1,H1,Dante Exum,453,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,3,2,-4
1,Q3,Dante Exum,
1,Q4,Dante Exum,
1,H2,Dante Exum,
1,Q1,Raul Neto,
1,Q2,Raul Neto,
1,H1,Raul Neto,
1,Q3,Raul Neto,241,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,4
1,Q4,Raul Neto,169,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
1,H2,Raul Neto,410,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,1,0,6
1,Q1,Jeff Withey,
1,Q2,Jeff Withey,
1,H1,Jeff Withey,
1,Q3,Jeff Withey,
1,Q4,Jeff Withey,1,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
1,H2,Jeff Withey,1,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
1,Q1,Shelvin Mack,
1,Q2,Shelvin Mack,
1,H1,Shelvin Mack,
1,Q3,Shelvin Mack,
1,Q4,Shelvin Mack,
1,H2,Shelvin Mack,
