Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Alonzo Mourning,612,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,1,2,1,1,1,-3
0,H2,Alonzo Mourning,1256,1,5,0.2,0,0,,1,2,0.5,2,1,3,0,2,3,2,2,3,-10
0,Q1,Jamal Mashburn,347,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,3
0,Q2,Jamal Mashburn,518,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,7
0,H1,Jamal Mashburn,865,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,1,0,0,2,9,10
0,Q3,Jamal Mashburn,417,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Jamal Mashburn,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Jamal Mashburn,686,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-7
0,Q1,P.J. Brown,717,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,0,2,4
0,Q2,P.J. Brown,247,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,1
0,H1,P.J. Brown,964,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,3,4,5
0,Q3,P.J. Brown,114,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,P.J. Brown,416,0,1,0.0,0,0,,1,6,0.167,1,3,4,0,2,0,0,1,1,0
0,H2,P.J. Brown,530,0,3,0.0,0,0,,1,6,0.167,1,3,4,0,2,0,0,2,1,-2
0,Q1,Marty Conlon,373,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,1,2,3
0,Q2,Marty Conlon,568,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,5
0,H1,Marty Conlon,941,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,1,3,4,8
0,Q3,Marty Conlon,606,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-3
0,Q4,Marty Conlon,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H2,Marty Conlon,714,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,2,1,0,-1
0,Q1,Eric Murdock,82,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
0,Q2,Eric Murdock,505,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-1
0,H1,Eric Murdock,587,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,1
0,Q3,Eric Murdock,250,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,1
0,Q4,Eric Murdock,720,2,3,0.667,1,1,1.0,4,4,1.0,1,2,3,0,0,0,0,0,9,-1
0,H2,Eric Murdock,970,2,3,0.667,1,1,1.0,4,4,1.0,1,2,3,1,1,0,1,0,9,0
0,Q1,Keith Askins,420,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q2,Keith Askins,202,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-1
0,H1,Keith Askins,622,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,1
0,Q3,Keith Askins,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Keith Askins,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Keith Askins,312,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Terry Mills,
0,Q2,Terry Mills,215,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,3,0,7
0,H1,Terry Mills,215,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,3,0,7
0,Q3,Terry Mills,76,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Terry Mills,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Terry Mills,111,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q1,Duane Causwell,
0,Q2,Duane Causwell,
0,H1,Duane Causwell,
0,Q3,Duane Causwell,
0,Q4,Duane Causwell,
0,H2,Duane Causwell,
0,Q1,Dan Majerle,
0,Q2,Dan Majerle,
0,H1,Dan Majerle,
0,Q3,Dan Majerle,
0,Q4,Dan Majerle,
0,H2,Dan Majerle,
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,
0,H2,Mark Strickland,
1,Q1,Allan Houston,720,6,7,0.857,1,1,1.0,5,6,0.833,0,2,2,1,0,0,1,0,18,-6
1,Q2,Allan Houston,720,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,1,4,-6
1,H1,Allan Houston,1440,7,9,0.778,1,2,0.5,7,8,0.875,0,3,3,1,0,0,3,1,22,-12
1,Q3,Allan Houston,436,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
1,Q4,Allan Houston,720,0,6,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,1,0,0,1
1,H2,Allan Houston,1156,2,9,0.222,1,2,0.5,0,0,,1,0,1,2,1,0,1,0,5,3
1,Q1,Larry Johnson,595,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,1,-4
1,Q2,Larry Johnson,625,3,4,0.75,0,0,,5,6,0.833,2,2,4,0,0,0,3,0,11,-6
1,H1,Larry Johnson,1220,3,5,0.6,0,0,,6,8,0.75,2,2,4,0,0,0,5,0,12,-10
1,Q3,Larry Johnson,720,2,6,0.333,0,0,,2,2,1.0,2,0,2,1,0,1,1,0,6,5
1,Q4,Larry Johnson,551,1,1,1.0,0,0,,2,3,0.667,0,1,1,1,0,0,1,1,4,1
1,H2,Larry Johnson,1271,3,7,0.429,0,0,,4,5,0.8,2,1,3,2,0,1,2,1,10,6
1,Q1,Charles Oakley,717,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q2,Charles Oakley,472,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-7
1,H1,Charles Oakley,1189,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-11
1,Q3,Charles Oakley,720,3,3,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,6,5
1,Q4,Charles Oakley,451,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,3,0,0
1,H2,Charles Oakley,1171,3,4,0.75,0,0,,0,0,,1,2,3,0,1,0,2,4,6,5
1,Q1,Charlie Ward,549,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-2
1,Q2,Charlie Ward,238,1,3,0.333,0,0,,1,3,0.333,0,1,1,0,0,0,0,0,3,-5
1,H1,Charlie Ward,787,1,4,0.25,0,1,0.0,1,3,0.333,0,1,1,2,0,0,0,1,3,-7
1,Q3,Charlie Ward,436,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,2,2,0,2
1,Q4,Charlie Ward,75,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
1,H2,Charlie Ward,511,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,2,2,2,0
1,Q1,Chris Dudley,300,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,2,1,-4
1,Q2,Chris Dudley,
1,H1,Chris Dudley,300,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,2,1,-4
1,Q3,Chris Dudley,
1,Q4,Chris Dudley,
1,H2,Chris Dudley,
1,Q1,Chris Childs,171,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-4
1,Q2,Chris Childs,629,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
1,H1,Chris Childs,800,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,0,-8
1,Q3,Chris Childs,284,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,4,3
1,Q4,Chris Childs,720,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,1,0,0,1,1,6,1
1,H2,Chris Childs,1004,3,4,0.75,1,2,0.5,3,4,0.75,0,4,4,2,0,0,2,2,10,4
1,Q1,John Starks,420,2,3,0.667,0,0,,0,0,,0,1,1,1,2,0,0,1,4,-2
1,Q2,John Starks,573,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,-3
1,H1,John Starks,993,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,2,0,0,3,6,-5
1,Q3,John Starks,284,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
1,Q4,John Starks,297,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,3,0,3
1,H2,John Starks,581,0,3,0.0,0,0,,0,0,,0,2,2,1,1,0,1,3,0,6
1,Q1,Chris Mills,
1,Q2,Chris Mills,
1,H1,Chris Mills,
1,Q3,Chris Mills,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,5
1,Q4,Chris Mills,446,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,2,6,1
1,H2,Chris Mills,1166,3,5,0.6,2,3,0.667,0,0,,1,3,4,0,0,1,0,3,8,6
1,Q1,Terry Cummings,125,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,-2
1,Q2,Terry Cummings,343,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,1
1,H1,Terry Cummings,468,0,2,0.0,0,0,,0,2,0.0,0,2,2,0,1,0,1,2,0,-1
1,Q3,Terry Cummings,
1,Q4,Terry Cummings,340,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Terry Cummings,340,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Anthony Bowie,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Anthony Bowie,
1,H1,Anthony Bowie,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Anthony Bowie,
1,Q4,Anthony Bowie,
1,H2,Anthony Bowie,
1,Q1,Patrick Ewing,
1,Q2,Patrick Ewing,
1,H1,Patrick Ewing,
1,Q3,Patrick Ewing,
1,Q4,Patrick Ewing,
1,H2,Patrick Ewing,
1,Q1,Buck Williams,
1,Q2,Buck Williams,
1,H1,Buck Williams,
1,Q3,Buck Williams,
1,Q4,Buck Williams,
1,H2,Buck Williams,
