Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jamaal Tinsley,448,0,0,,0,0,,0,0,,1,0,1,4,0,0,1,0,0,12
0,H2,Jamaal Tinsley,1043,0,2,0.0,0,0,,1,2,0.5,2,0,2,6,0,0,2,2,1,8
0,Q1,Jermaine O'Neal,547,4,4,1.0,0,0,,0,0,,2,1,3,0,0,1,2,2,8,3
0,Q2,Jermaine O'Neal,354,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-4
0,H1,Jermaine O'Neal,901,6,7,0.857,0,0,,0,0,,2,1,3,0,0,1,3,2,12,-1
0,Q3,Jermaine O'Neal,720,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,0,1,2,-1
0,Q4,Jermaine O'Neal,489,0,2,0.0,0,0,,6,8,0.75,0,4,4,0,0,0,1,2,6,13
0,H2,Jermaine O'Neal,1209,1,5,0.2,0,0,,6,8,0.75,1,7,8,0,0,1,1,3,8,12
0,Q1,Jeff Foster,720,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,7,1
0,Q2,Jeff Foster,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jeff Foster,851,3,5,0.6,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,7,1
0,Q3,Jeff Foster,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Jeff Foster,582,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,2,5
0,H2,Jeff Foster,881,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,2,2,-1
0,Q1,Al Harrington,173,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
0,Q2,Al Harrington,469,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-4
0,H1,Al Harrington,642,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,2,3,-6
0,Q3,Al Harrington,421,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,5
0,Q4,Al Harrington,327,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
0,H2,Al Harrington,748,3,3,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,8,0
0,Q1,Travis Best,173,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q2,Travis Best,340,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-2
0,H1,Travis Best,513,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,2,-4
0,Q3,Travis Best,421,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,2,2,5
0,Q4,Travis Best,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Travis Best,693,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,3,2,2
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,589,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-6
0,H1,Austin Croshere,589,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-6
0,Q3,Austin Croshere,125,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Austin Croshere,369,1,4,0.25,1,3,0.333,0,0,,0,3,3,0,0,0,0,1,3,0
0,H2,Austin Croshere,494,2,6,0.333,2,5,0.4,0,0,,0,3,3,0,0,0,0,1,6,3
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,340,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,2,0,2,-2
0,H1,Jonathan Bender,340,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,2,0,2,-2
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,
0,H2,Jonathan Bender,
0,Q1,Jamison Brewer,
0,Q2,Jamison Brewer,
0,H1,Jamison Brewer,
0,Q3,Jamison Brewer,
0,Q4,Jamison Brewer,
0,H2,Jamison Brewer,
0,Q1,Carlos Rogers,
0,Q2,Carlos Rogers,
0,H1,Carlos Rogers,
0,Q3,Carlos Rogers,
0,Q4,Carlos Rogers,
0,H2,Carlos Rogers,
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
1,Q1,Shareef Abdur-Rahim,720,2,5,0.4,0,0,,0,0,,2,1,3,1,0,0,0,1,4,-1
1,Q2,Shareef Abdur-Rahim,528,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,2,0,6,2
1,H1,Shareef Abdur-Rahim,1248,5,9,0.556,0,0,,0,0,,2,2,4,2,0,0,2,1,10,1
1,Q3,Shareef Abdur-Rahim,720,6,10,0.6,0,0,,1,3,0.333,1,2,3,0,1,0,1,1,13,1
1,Q4,Shareef Abdur-Rahim,720,2,8,0.25,0,0,,1,1,1.0,2,1,3,1,0,0,2,1,5,-9
1,H2,Shareef Abdur-Rahim,1440,8,18,0.444,0,0,,2,4,0.5,3,3,6,1,1,0,3,2,18,-8
1,Q1,Jason Terry,720,5,6,0.833,2,2,1.0,0,0,,0,1,1,1,1,0,1,0,12,-1
1,Q2,Jason Terry,469,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,5,4
1,H1,Jason Terry,1189,7,9,0.778,3,3,1.0,0,0,,0,1,1,2,1,0,3,0,17,3
1,Q3,Jason Terry,720,1,3,0.333,1,2,0.5,3,3,1.0,0,0,0,3,0,1,1,0,6,1
1,Q4,Jason Terry,720,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,1,1,0,1,2,4,-9
1,H2,Jason Terry,1440,2,5,0.4,1,3,0.333,5,5,1.0,1,2,3,4,1,1,2,2,10,-8
1,Q1,Nazr Mohammed,720,3,7,0.429,0,0,,3,5,0.6,3,1,4,0,1,1,0,1,9,-1
1,Q2,Nazr Mohammed,470,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,6
1,H1,Nazr Mohammed,1190,4,9,0.444,0,0,,3,5,0.6,5,3,8,0,1,1,0,1,11,5
1,Q3,Nazr Mohammed,720,0,0,,0,0,,2,2,1.0,1,3,4,0,0,2,1,1,2,1
1,Q4,Nazr Mohammed,351,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
1,H2,Nazr Mohammed,1071,1,5,0.2,0,0,,2,2,1.0,1,4,5,0,0,2,1,2,4,-8
1,Q1,Toni Kukoč,683,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-2
1,Q2,Toni Kukoč,278,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H1,Toni Kukoč,961,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,2,0
1,Q3,Toni Kukoč,391,0,0,,0,0,,0,0,,0,1,1,1,1,0,2,0,0,6
1,Q4,Toni Kukoč,446,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-2
1,H2,Toni Kukoč,837,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,2,2,2,4
1,Q1,Jacque Vaughn,720,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q2,Jacque Vaughn,252,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,2
1,H1,Jacque Vaughn,972,0,4,0.0,0,0,,0,0,,0,0,0,3,1,0,1,0,0,1
1,Q3,Jacque Vaughn,601,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,2,3,2
1,Q4,Jacque Vaughn,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jacque Vaughn,624,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,2,3,0
1,Q1,Dion Glover,
1,Q2,Dion Glover,720,4,9,0.444,0,2,0.0,1,2,0.5,1,2,3,0,1,0,1,1,9,6
1,H1,Dion Glover,720,4,9,0.444,0,2,0.0,1,2,0.5,1,2,3,0,1,0,1,1,9,6
1,Q3,Dion Glover,329,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-5
1,Q4,Dion Glover,328,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-7
1,H2,Dion Glover,657,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,5,2,-12
1,Q1,DerMarr Johnson,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,DerMarr Johnson,442,1,2,0.5,0,0,,0,0,,1,2,3,2,1,0,0,0,2,4
1,H1,DerMarr Johnson,479,1,2,0.5,0,0,,0,0,,1,2,3,2,1,0,0,1,2,5
1,Q3,DerMarr Johnson,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,DerMarr Johnson,643,2,3,0.667,2,2,1.0,0,0,,1,1,2,0,0,0,0,2,6,-7
1,H2,DerMarr Johnson,762,2,3,0.667,2,2,1.0,0,0,,1,1,2,0,0,0,0,2,6,-8
1,Q1,Hanno Möttölä,
1,Q2,Hanno Möttölä,442,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,4
1,H1,Hanno Möttölä,442,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,4
1,Q3,Hanno Möttölä,
1,Q4,Hanno Möttölä,369,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Hanno Möttölä,369,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Cal Bowdler,
1,Q2,Cal Bowdler,
1,H1,Cal Bowdler,
1,Q3,Cal Bowdler,
1,Q4,Cal Bowdler,
1,H2,Cal Bowdler,
1,Q1,Emanual Davis,
1,Q2,Emanual Davis,
1,H1,Emanual Davis,
1,Q3,Emanual Davis,
1,Q4,Emanual Davis,
1,H2,Emanual Davis,
1,Q1,Reggie Slater,
1,Q2,Reggie Slater,
1,H1,Reggie Slater,
1,Q3,Reggie Slater,
1,Q4,Reggie Slater,
1,H2,Reggie Slater,
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
