Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Delon Wright,559,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,2,0,0,1,3,-2
0,H1,Delon Wright,799,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,2,2,0,0,1,3,0
0,Q3,Delon Wright,351,1,3,0.333,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,2,0
0,Q4,Delon Wright,475,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,3
0,H2,Delon Wright,826,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,3,0,0,0,2,4,3
0,Q1,Chimezie Metu,110,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,4
0,Q2,Chimezie Metu,398,0,3,0.0,0,0,,0,0,,0,0,0,1,0,1,2,2,0,-5
0,H1,Chimezie Metu,508,1,4,0.25,0,0,,1,1,1.0,0,0,0,1,0,1,2,2,3,-1
0,Q3,Chimezie Metu,145,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
0,Q4,Chimezie Metu,390,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,1,2,0,0,2,3
0,H2,Chimezie Metu,535,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,2,2,0,0,4,7
0,Q1,Terence Davis,240,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,2
0,Q2,Terence Davis,236,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,3,-2
0,H1,Terence Davis,476,2,7,0.286,1,5,0.2,0,0,,0,1,1,2,1,0,0,0,5,0
0,Q3,Terence Davis,188,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q4,Terence Davis,290,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,2
0,H2,Terence Davis,478,0,1,0.0,0,1,0.0,1,2,0.5,0,5,5,0,0,0,0,0,1,4
0,Q1,Damian Jones,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Damian Jones,
0,H1,Damian Jones,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Damian Jones,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Damian Jones,
0,H2,Damian Jones,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Kyle Guy,130,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,4
0,Q2,Kyle Guy,89,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Kyle Guy,219,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,4
0,Q3,Kyle Guy,
0,Q4,Kyle Guy,
0,H2,Kyle Guy,
0,Q1,Justin James,
0,Q2,Justin James,
0,H1,Justin James,
0,Q3,Justin James,
0,Q4,Justin James,
0,H2,Justin James,
0,Q1,Jahmi'us Ramsey,
0,Q2,Jahmi'us Ramsey,
0,H1,Jahmi'us Ramsey,
0,Q3,Jahmi'us Ramsey,
0,Q4,Jahmi'us Ramsey,
0,H2,Jahmi'us Ramsey,
0,Q1,Chris Silva,
0,Q2,Chris Silva,
0,H1,Chris Silva,
0,Q3,Chris Silva,
0,Q4,Chris Silva,
0,H2,Chris Silva,
0,Q1,Hassan Whiteside,
0,Q2,Hassan Whiteside,
0,H1,Hassan Whiteside,
0,Q3,Hassan Whiteside,
0,Q4,Hassan Whiteside,
0,H2,Hassan Whiteside,
1,Q1,Stephen Curry,720,4,5,0.8,3,4,0.75,0,0,,0,0,0,0,0,1,3,1,11,-7
1,Q2,Stephen Curry,388,3,5,0.6,2,2,1.0,4,5,0.8,0,3,3,2,1,0,1,0,12,4
1,H1,Stephen Curry,1108,7,10,0.7,5,6,0.833,4,5,0.8,0,3,3,2,1,1,4,1,23,-3
1,Q3,Stephen Curry,720,4,7,0.571,2,5,0.4,0,0,,0,1,1,2,0,0,0,0,10,4
1,Q4,Stephen Curry,439,0,4,0.0,0,3,0.0,4,6,0.667,0,3,3,0,0,0,3,0,4,6
1,H2,Stephen Curry,1159,4,11,0.364,2,8,0.25,4,6,0.667,0,4,4,2,0,0,3,0,14,10
1,Q1,Andrew Wiggins,480,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-5
1,Q2,Andrew Wiggins,641,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,3,6
1,H1,Andrew Wiggins,1121,3,7,0.429,1,1,1.0,0,0,,1,1,2,2,1,0,1,1,7,1
1,Q3,Andrew Wiggins,532,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,6
1,Q4,Andrew Wiggins,611,2,6,0.333,0,1,0.0,0,0,,3,0,3,3,0,0,0,1,4,1
1,H2,Andrew Wiggins,1143,3,8,0.375,0,1,0.0,0,0,,3,1,4,4,1,0,0,1,6,7
1,Q1,Draymond Green,610,1,2,0.5,0,1,0.0,0,0,,0,4,4,5,1,0,1,0,2,-3
1,Q2,Draymond Green,484,0,0,,0,0,,0,0,,0,1,1,3,0,0,2,0,0,3
1,H1,Draymond Green,1094,1,2,0.5,0,1,0.0,0,0,,0,5,5,8,1,0,3,0,2,0
1,Q3,Draymond Green,671,1,1,1.0,0,0,,0,0,,0,5,5,4,0,0,1,0,2,7
1,Q4,Draymond Green,439,2,3,0.667,0,0,,0,0,,1,3,4,1,0,1,0,2,4,6
1,H2,Draymond Green,1110,3,4,0.75,0,0,,0,0,,1,8,9,5,0,1,1,2,6,13
1,Q1,Kevon Looney,590,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-9
1,Q2,Kevon Looney,236,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,2
1,H1,Kevon Looney,826,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-7
1,Q3,Kevon Looney,418,2,7,0.286,0,0,,0,0,,4,0,4,1,1,0,0,2,4,1
1,Q4,Kevon Looney,281,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Kevon Looney,699,2,8,0.25,0,0,,0,0,,4,1,5,1,1,0,0,3,4,-3
1,Q1,Mychal Mulder,280,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Mychal Mulder,
1,H1,Mychal Mulder,280,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q3,Mychal Mulder,566,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,9,6
1,Q4,Mychal Mulder,
1,H2,Mychal Mulder,566,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,9,6
1,Q1,Kelly Oubre Jr.,240,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q2,Kelly Oubre Jr.,720,4,6,0.667,1,3,0.333,1,1,1.0,1,1,2,0,0,0,0,0,10,5
1,H1,Kelly Oubre Jr.,960,5,8,0.625,1,3,0.333,1,1,1.0,1,2,3,0,0,0,0,1,12,3
1,Q3,Kelly Oubre Jr.,188,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Kelly Oubre Jr.,720,3,7,0.429,0,2,0.0,1,1,1.0,3,1,4,0,0,0,1,0,7,2
1,H2,Kelly Oubre Jr.,908,3,9,0.333,0,4,0.0,1,1,1.0,3,1,4,0,0,0,1,1,7,0
1,Q1,Juan Toscano-Anderson,110,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
1,Q2,Juan Toscano-Anderson,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,6,5
1,H1,Juan Toscano-Anderson,830,3,5,0.6,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,6,1
1,Q3,Juan Toscano-Anderson,317,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,4,0
1,Q4,Juan Toscano-Anderson,720,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
1,H2,Juan Toscano-Anderson,1037,2,3,0.667,0,1,0.0,0,0,,1,2,3,1,0,0,1,3,4,2
1,Q1,Jordan Poole,240,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q2,Jordan Poole,411,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,0,0
1,H1,Jordan Poole,651,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,0,1,1,1,0,-2
1,Q3,Jordan Poole,188,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q4,Jordan Poole,390,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,1,4,-3
1,H2,Jordan Poole,578,1,3,0.333,1,1,1.0,1,2,0.5,0,2,2,1,1,0,0,1,4,-5
1,Q1,Gary Payton II,330,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,0
1,Q2,Gary Payton II,
1,H1,Gary Payton II,330,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,0
1,Q3,Gary Payton II,
1,Q4,Gary Payton II,
1,H2,Gary Payton II,
1,Q1,Nico Mannion,
1,Q2,Nico Mannion,
1,H1,Nico Mannion,
1,Q3,Nico Mannion,
1,Q4,Nico Mannion,
1,H2,Nico Mannion,
1,Q1,Eric Paschall,
1,Q2,Eric Paschall,
1,H1,Eric Paschall,
1,Q3,Eric Paschall,
1,Q4,Eric Paschall,
1,H2,Eric Paschall,
1,Q1,Alen Smailagić,
1,Q2,Alen Smailagić,
1,H1,Alen Smailagić,
1,Q3,Alen Smailagić,
1,Q4,Alen Smailagić,
1,H2,Alen Smailagić,
