Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Stacey Augmon,1046,0,2,0.0,0,0,,0,0,,1,4,5,0,0,1,1,3,0,1
0,Q1,George Lynch,69,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,George Lynch,449,2,5,0.4,1,1,1.0,0,0,,3,2,5,0,0,0,1,2,5,-2
0,H1,George Lynch,518,2,5,0.4,1,1,1.0,0,0,,3,3,6,0,0,0,1,2,5,-4
0,Q3,George Lynch,453,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,0
0,Q4,George Lynch,138,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-3
0,H2,George Lynch,591,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,2,2,-3
0,Q1,Elden Campbell,92,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Elden Campbell,331,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-4
0,H1,Elden Campbell,423,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-5
0,Q3,Elden Campbell,355,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,6
0,Q4,Elden Campbell,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Elden Campbell,493,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,3
0,Q1,Baron Davis,
0,Q2,Baron Davis,
0,H1,Baron Davis,
0,Q3,Baron Davis,
0,Q4,Baron Davis,
0,H2,Baron Davis,
0,Q1,Kirk Haston,
0,Q2,Kirk Haston,
0,H1,Kirk Haston,
0,Q3,Kirk Haston,
0,Q4,Kirk Haston,
0,H2,Kirk Haston,
0,Q1,Jérôme Moïso,
0,Q2,Jérôme Moïso,
0,H1,Jérôme Moïso,
0,Q3,Jérôme Moïso,
0,Q4,Jérôme Moïso,
0,H2,Jérôme Moïso,
0,Q1,Robert Traylor,
0,Q2,Robert Traylor,
0,H1,Robert Traylor,
0,Q3,Robert Traylor,
0,Q4,Robert Traylor,
0,H2,Robert Traylor,
1,Q1,Paul Pierce,720,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,2,1,0,3,1,9,2
1,Q2,Paul Pierce,546,2,7,0.286,0,0,,2,2,1.0,1,0,1,0,1,0,2,0,6,1
1,H1,Paul Pierce,1266,5,13,0.385,1,2,0.5,4,4,1.0,1,2,3,2,2,0,5,1,15,3
1,Q3,Paul Pierce,720,2,6,0.333,0,3,0.0,1,3,0.333,0,2,2,1,1,0,3,1,5,1
1,Q4,Paul Pierce,686,1,5,0.2,0,1,0.0,8,10,0.8,2,0,2,0,2,0,0,1,10,5
1,H2,Paul Pierce,1406,3,11,0.273,0,4,0.0,9,13,0.692,2,2,4,1,3,0,3,2,15,6
1,Q1,Antoine Walker,503,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,3
1,Q2,Antoine Walker,720,3,7,0.429,1,2,0.5,1,3,0.333,0,1,1,1,0,1,0,1,8,3
1,H1,Antoine Walker,1223,6,11,0.545,2,3,0.667,1,3,0.333,0,1,1,2,0,1,0,1,15,6
1,Q3,Antoine Walker,720,2,8,0.25,1,3,0.333,0,0,,0,3,3,2,0,0,1,2,5,1
1,Q4,Antoine Walker,668,3,7,0.429,2,4,0.5,0,0,,2,1,3,0,1,0,1,0,8,3
1,H2,Antoine Walker,1388,5,15,0.333,3,7,0.429,0,0,,2,4,6,2,1,0,2,2,13,4
1,Q1,Tony Battie,599,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,1
1,Q2,Tony Battie,384,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-3
1,H1,Tony Battie,983,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,2,2,6,-2
1,Q3,Tony Battie,720,2,2,1.0,0,0,,0,0,,2,2,4,0,1,1,0,0,4,1
1,Q4,Tony Battie,350,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Tony Battie,1070,2,2,1.0,0,0,,0,0,,2,3,5,0,1,1,0,0,4,4
1,Q1,Eric Williams,645,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-2
1,Q2,Eric Williams,227,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-2
1,H1,Eric Williams,872,1,3,0.333,0,0,,0,0,,0,1,1,0,2,0,0,3,2,-4
1,Q3,Eric Williams,394,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q4,Eric Williams,720,0,0,,0,0,,1,1,1.0,0,2,2,3,0,0,0,1,1,3
1,H2,Eric Williams,1114,1,1,1.0,0,0,,1,1,1.0,0,3,3,3,0,0,0,1,3,8
1,Q1,Tony Delk,428,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q2,Tony Delk,244,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,1
1,H1,Tony Delk,672,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,2,4,0
1,Q3,Tony Delk,337,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,1,4,-2
1,Q4,Tony Delk,277,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Tony Delk,614,1,5,0.2,1,5,0.2,1,2,0.5,0,0,0,0,0,0,0,1,4,-6
1,Q1,Shammond Williams,292,1,2,0.5,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,0,4,3
1,Q2,Shammond Williams,650,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,4
1,H1,Shammond Williams,942,2,5,0.4,1,3,0.333,3,3,1.0,0,3,3,2,0,0,0,0,8,7
1,Q3,Shammond Williams,383,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,3
1,Q4,Shammond Williams,477,2,4,0.5,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,1,5,5
1,H2,Shammond Williams,860,2,4,0.5,1,2,0.5,0,1,0.0,0,0,0,0,1,0,1,2,5,8
1,Q1,Walter McCarty,292,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Walter McCarty,493,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,1,5
1,H1,Walter McCarty,785,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,2,1,8
1,Q3,Walter McCarty,326,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-4
1,Q4,Walter McCarty,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Walter McCarty,378,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-4
1,Q1,Vin Baker,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q2,Vin Baker,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
1,H1,Vin Baker,302,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,9
1,Q3,Vin Baker,
1,Q4,Vin Baker,370,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,2,0,0
1,H2,Vin Baker,370,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,2,0,0
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Bruno Šundov,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
1,Q1,J.R. Bremer,
1,Q2,J.R. Bremer,
1,H1,J.R. Bremer,
1,Q3,J.R. Bremer,
1,Q4,J.R. Bremer,
1,H2,J.R. Bremer,
1,Q1,Kedrick Brown,
1,Q2,Kedrick Brown,
1,H1,Kedrick Brown,
1,Q3,Kedrick Brown,
1,Q4,Kedrick Brown,
1,H2,Kedrick Brown,
1,Q1,Rubén Wolkowyski,
1,Q2,Rubén Wolkowyski,
1,H1,Rubén Wolkowyski,
1,Q3,Rubén Wolkowyski,
1,Q4,Rubén Wolkowyski,
1,H2,Rubén Wolkowyski,
